,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999295157542836,-7.048424571636667e-05,1
2,1,-0.5,1.4999252822358877,-7.471776411220001e-05,1
3,1,-0.5,1.4999205784258778,-7.942157412216668e-05,1
4,1,-0.5,1.4999153454905858,-8.46545094142667e-05,1
5,1,-0.5,1.4999095166852527,-9.048331474726667e-05,1
6,1,-0.5,1.4999030162033737,-9.698379662620003e-05,1
7,1,-0.5,1.49989575795946,-0.0001042420405398667,1
8,1,-0.5,1.49988764398728,-0.00011235601272000004,1
9,1,-0.5,1.4998785628928577,-0.00012143710714220004,1
10,1,-0.5,1.4998683878842458,-0.0001316121157541667,1
11,1,-0.5,1.4998569745722972,-0.00014302542770280004,1
12,1,-0.5,1.4998441584567166,-0.0001558415432834667,1
13,1,-0.5,1.499829752023907,-0.00017024797609310004,1
14,1,-0.5,1.4998135416582583,-0.00018645834174166675,1
15,1,-0.5,1.4997952835533745,-0.0002047164466255001,1
16,1,-0.5,1.49977469961243,-0.00022530038757006673,1
17,1,-0.5,1.499751472594524,-0.0002485274054759001,1
18,1,-0.5,1.4997252404136703,-0.0002747595863297334,1
19,1,-0.5,1.4996955897749809,-0.00030441022501920007,1
20,1,-0.5,1.4996620488742538,-0.00033795112574613347,1
21,1,-0.5,1.4996240790751996,-0.0003759209248004002,1
22,1,-0.5,1.4995810654001067,-0.0004189345998933001,1
23,1,-0.5,1.4995323057035679,-0.0004676942964320667,1
24,1,-0.5,1.4994769983465615,-0.0005230016534385335,1
25,1,-0.5,1.4994142281030147,-0.0005857718969851668,1
26,1,-0.5,1.499342950421867,-0.0006570495781331001,1
27,1,-0.5,1.499261972990612,-0.0007380270093880668,1
28,1,-0.5,1.4991699355447878,-0.0008300644552120669,1
29,1,-0.5,1.4990652861309957,-0.0009347138690043,1
30,1,-0.5,1.4989462552702284,-0.0010537447297715669,1
31,1,-0.5,1.4988108258591046,-0.0011891741408954334,1
32,1,-0.5,1.4986566998587594,-0.0013433001412406335,1
33,1,-0.5,1.498481260836881,-0.0015187391631190004,1
34,1,-0.5,1.4982815314325533,-0.0017184685674467002,1
35,1,-0.5,1.4980541270461303,-0.0019458729538696666,1
36,1,-0.5,1.4977952029016053,-0.0022047970983946337,1
37,1,-0.5,1.4975003968355824,-0.0024996031644175325,1
38,1,-0.5,1.4971647659074816,-0.0028352340925184,1
39,1,-0.5,1.4967827173210737,-0.0032172826789264,1
40,1,-0.5,1.4963479329023848,-0.0036520670976152333,1
41,1,-0.5,1.4958532901735608,-0.004146709826439234,1
42,1,-0.5,1.4952907767286472,-0.0047092232713528675,1
43,1,-0.5,1.4946514043475674,-0.0053485956524326,1
44,1,-0.5,1.493925118120454,-0.006074881879545901,1
45,1,-0.5,1.4931007125745202,-0.006899287425479935,1
46,1,-0.5,1.492165745596023,-0.0078342544039768,1
47,1,-0.5,1.491106474704812,-0.008893525295187969,1
48,1,-0.5,1.4899077896426656,-0.010092210357334468,1
49,1,-0.5,1.488553199553496,-0.011446800446504068,1
50,1,-0.5,1.4870248386318854,-0.012975161368114536,1
51,1,-0.5,1.4853035029768111,-0.014696497023188771,1
52,1,-0.5,1.4833687947423702,-0.01663120525762994,1
53,1,-0.5,1.481199302205184,-0.018800697794816173,1
54,1,-0.5,1.4787728944570067,-0.021227105542993337,1
55,1,-0.5,1.4760671272818116,-0.02393287271818851,1
56,1,-0.5,1.473059767376244,-0.02694023262375598,1
57,1,-0.5,1.4697294798045246,-0.030270520195475447,1
58,1,-0.5,1.4660566249357199,-0.03394337506428015,1
59,1,-0.5,1.4620242201685651,-0.03797577983143481,1
60,1,-0.5,1.4576190103385285,-0.04238098966147155,1
61,1,-0.5,1.452832616905801,-0.04716738309419899,1
62,1,-0.5,1.4476627249328766,-0.052337275067123316,1
63,1,-0.5,1.4421141984459425,-0.05788580155405746,1
64,1,-0.5,1.4362000626786853,-0.06379993732131482,1
65,1,-0.5,1.4299422326409796,-0.07005776735902046,1
66,1,-0.5,1.4233718825953396,-0.07662811740466026,1
67,1,-0.5,1.4165293659420821,-0.0834706340579179,1
68,1,-0.5,1.4094636206048943,-0.09053637939510577,1
69,1,-0.5,1.4022310365440736,-0.0977689634559264,1
70,1,-0.5,1.3948938140937814,-0.10510618590621863,1
