,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999884589211636,-1.1541078836469693e-05,1
2,1,-0.5,1.499986756547741,-1.3243452259025247e-05,1
3,1,-0.5,1.4999847363719536,-1.5263628046333326e-05,1
4,1,-0.5,1.4999823298965493,-1.7670103450661613e-05,1
5,1,-0.5,1.4999794524686612,-2.0547531338893936e-05,1
6,1,-0.5,1.4999759990528236,-2.4000947176383835e-05,1
7,1,-0.5,1.4999718393738917,-2.8160626108232312e-05,1
8,1,-0.5,1.4999668107433073,-3.318925669260606e-05,1
9,1,-0.5,1.4999607103329167,-3.928966708323737e-05,1
10,1,-0.5,1.499953284381355,-4.6715618644939376e-05,1
11,1,-0.5,1.499944214764062,-5.578523593802018e-05,1
12,1,-0.5,1.4999331019891078,-6.689801089226765e-05,1
13,1,-0.5,1.4999194435677892,-8.055643221072724e-05,1
14,1,-0.5,1.4999026069581507,-9.739304184937875e-05,1
15,1,-0.5,1.499881793438424,-0.00011820656157579796,1
16,1,-0.5,1.4998559950394545,-0.00014400496054543937,1
17,1,-0.5,1.499823938077847,-0.00017606192215293936,1
18,1,-0.5,1.499784012641476,-0.00021598735852385343,1
19,1,-0.5,1.499734183300506,-0.00026581669949405544,1
20,1,-0.5,1.499671877644658,-0.0003281223553419444,1
21,1,-0.5,1.4995938481792102,-0.0004061518207897373,1
22,1,-0.5,1.4994960027467223,-0.0005039972532775857,1
23,1,-0.5,1.4993731957252516,-0.0006268042747482979,1
24,1,-0.5,1.499218983813693,-0.0007810161863070756,1
25,1,-0.5,1.49902533874449,-0.0009746612555098684,1
26,1,-0.5,1.4987823274663195,-0.0012176725336804392,1
27,1,-0.5,1.498477775835594,-0.0015222241644059545,1
28,1,-0.5,1.4980969483025912,-0.0019030516974086966,1
29,1,-0.5,1.4976223134646394,-0.0023776865353605653,1
30,1,-0.5,1.4970334754065466,-0.0029665245934533888,1
31,1,-0.5,1.4963074360391913,-0.0036925639608088477,1
32,1,-0.5,1.49541936195537,-0.00458063804463004,1
33,1,-0.5,1.4943440844561355,-0.005655915543864508,1
34,1,-0.5,1.493058528822067,-0.006941471177933028,1
35,1,-0.5,1.4915451510878142,-0.008454848912185918,1
36,1,-0.5,1.489796199646546,-0.010203800353453934,1
37,1,-0.5,1.4878181977438587,-0.012181802256141346,1
38,1,-0.5,1.48563560876418,-0.014364391235820003,1
39,1,-0.5,1.4832923215068443,-0.016707678493155634,1
40,1,-0.5,1.4808497884427116,-0.019150211557288285,1
41,1,-0.5,1.4783814279214016,-0.021618572078598453,1
42,1,-0.5,1.4759641374243495,-0.024035862575650588,1
43,1,-0.5,1.473668892495969,-0.0263311075040308,1
44,1,-0.5,1.471552783314502,-0.028447216685498194,1
45,1,-0.5,1.4696542712245515,-0.030345728775448465,1
46,1,-0.5,1.4679922329597328,-0.03200776704026728,1
47,1,-0.5,1.4665681656515002,-0.03343183434849981,1
48,1,-0.5,1.4653702757492943,-0.034629724250705575,1
49,1,-0.5,1.4643781027336689,-0.03562189726633115,1
50,1,-0.5,1.4635667115495925,-0.03643328845040758,1
51,1,-0.5,1.4629099488587647,-0.0370900511412354,1
52,1,-0.5,1.4623826558130748,-0.037617344186925215,1
53,1,-0.5,1.4619619656136238,-0.0380380343863762,1
54,1,-0.5,1.4616279049346725,-0.03837209506532755,1
55,1,-0.5,1.461363525182809,-0.0386364748171911,1
56,1,-0.5,1.4611547504590563,-0.03884524954094371,1
57,1,-0.5,1.4609900801774256,-0.03900991982257442,1
58,1,-0.5,1.460860231193578,-0.0391397688064218,1
59,1,-0.5,1.460757781834521,-0.039242218165478925,1
60,1,-0.5,1.4606768409333455,-0.03932315906665459,1
61,1,-0.5,1.460612758122077,-0.03938724187792317,1
62,1,-0.5,1.4605618778067513,-0.039438122193248805,1
63,1,-0.5,1.4605213353939708,-0.039478664606029196,1
64,1,-0.5,1.4604888911842844,-0.039511108815715706,1
65,1,-0.5,1.4604627970838364,-0.03953720291616357,1
66,1,-0.5,1.4604416900622095,-0.03955830993779057,1
67,1,-0.5,1.46042450792067,-0.039575492079330185,1
68,1,-0.5,1.4604104230361445,-0.03958957696385535,1
69,1,-0.5,1.4603987903211124,-0.03960120967888768,1
70,1,-0.5,1.460389106660235,-0.039610893339765085,1
71,1,-0.5,1.460380979219209,-0.039619020780791006,1
72,1,-0.5,1.4603741008095483,-0.03962589919045175,1
73,1,-0.5,1.4603682307599641,-0.03963176924003583,1
74,1,-0.5,1.4603631800485242,-0.03963681995147593,1
75,1,-0.5,1.4603587997810437,-0.03964120021895631,1
76,1,-0.5,1.4603549723920326,-0.03964502760796736,1
77,1,-0.5,1.4603516044163825,-0.03964839558361747,1
78,1,-0.5,1.4603486213548025,-0.03965137864519756,1
79,1,-0.5,1.4603459636188554,-0.03965403638114462,1
80,1,-0.5,1.4603435831312388,-0.039656416868761195,1
81,1,-0.5,1.4603414408670354,-0.03965855913296454,1
82,1,-0.5,1.460339504964259,-0.039660495035741025,1
83,1,-0.5,1.460337749121984,-0.03966225087801597,1
84,1,-0.5,1.460336151588201,-0.03966384841179909,1
85,1,-0.5,1.4603346941527027,-0.039665305847297404,1
86,1,-0.5,1.4603333614291885,-0.03966663857081151,1
87,1,-0.5,1.4603321403099006,-0.03966785969009945,1
88,1,-0.5,1.4603310195704708,-0.03966898042952908,1
89,1,-0.5,1.4603299894973754,-0.039670010502624614,1
90,1,-0.5,1.4603290416185335,-0.03967095838146648,1
91,1,-0.5,1.4603281684520837,-0.03967183154791624,1
92,1,-0.5,1.4603273634278322,-0.039672636572167706,1
93,1,-0.5,1.4603266207664871,-0.03967337923351299,1
94,1,-0.5,1.4603259352005484,-0.03967406479945162,1
95,1,-0.5,1.4603253020260756,-0.03967469797392435,1
96,1,-0.5,1.4603247169734932,-0.039675283026506816,1
97,1,-0.5,1.4603241761863734,-0.03967582381362658,1
98,1,-0.5,1.4603236761949048,-0.039676323805095115,1
99,1,-0.5,1.4603232137989208,-0.03967678620107916,1
100,1,-0.5,1.4603227860975783,-0.03967721390242174,1
101,1,-0.5,1.4603223904103901,-0.03967760958960978,1
102,1,-0.5,1.4603220242890673,-0.03967797571093274,1
103,1,-0.5,1.4603216854902255,-0.039678314509774576,1
104,1,-0.5,1.460321371940959,-0.03967862805904107,1
105,1,-0.5,1.4603210817423748,-0.039678918257625206,1
106,1,-0.5,1.4603208131320196,-0.03967918686798053,1
107,1,-0.5,1.460320564481563,-0.03967943551843687,1
108,1,-0.5,1.460320334288328,-0.03967966571167201,1
109,1,-0.5,1.4603201212064352,-0.03967987879356485,1
110,1,-0.5,1.4603199239590356,-0.039680076040964275,1
111,1,-0.5,1.46031974133917,-0.03968025866082997,1
112,1,-0.5,1.4603195722810742,-0.03968042771892568,1
113,1,-0.5,1.4603194157713861,-0.0396805842286139,1
114,1,-0.5,1.4603192708550186,-0.039680729144981476,1
115,1,-0.5,1.460319136684534,-0.03968086331546583,1
116,1,-0.5,1.460319012458523,-0.03968098754147699,1
117,1,-0.5,1.460318897428819,-0.03968110257118086,1
118,1,-0.5,1.4603187909384763,-0.03968120906152381,1
119,1,-0.5,1.4603186923296076,-0.039681307670392456,1
120,1,-0.5,1.4603186010300646,-0.0396813989699353,1
121,1,-0.5,1.4603185165070718,-0.03968148349292831,1
122,1,-0.5,1.4603184382559993,-0.03968156174400083,1
123,1,-0.5,1.4603183658061538,-0.03968163419384628,1
124,1,-0.5,1.4603182987302339,-0.039681701269766015,1
125,1,-0.5,1.4603182366272178,-0.039681763372782175,1
126,1,-0.5,1.4603181791317021,-0.03968182086829787,1
127,1,-0.5,1.4603181259083498,-0.039681874091650166,1
128,1,-0.5,1.4603180766279553,-0.03968192337204461,1
129,1,-0.5,1.4603180309702084,-0.0396819690297917,1
130,1,-0.5,1.4603179886543154,-0.039682011345684644,1
131,1,-0.5,1.4603179494642948,-0.039682050535705185,1
132,1,-0.5,1.4603179131751078,-0.03968208682489219,1
133,1,-0.5,1.4603178795799114,-0.03968212042008854,1
134,1,-0.5,1.460317848487102,-0.03968215151289794,1
135,1,-0.5,1.460317819715375,-0.039682180284625106,1
136,1,-0.5,1.4603177930969713,-0.03968220690302871,1
137,1,-0.5,1.4603177684739301,-0.03968223152606979,1
138,1,-0.5,1.4603177456961376,-0.03968225430386235,1
139,1,-0.5,1.4603177246198744,-0.03968227538012559,1
140,1,-0.5,1.4603177051051837,-0.03968229489481637,1
141,1,-0.5,1.4603176870141106,-0.03968231298588932,1
142,1,-0.5,1.4603176702180714,-0.03968232978192864,1
143,1,-0.5,1.4603176546252257,-0.03968234537477428,1
144,1,-0.5,1.4603176401586777,-0.0396823598413223,1
145,1,-0.5,1.4603176267425306,-0.03968237325746939,1
146,1,-0.5,1.4603176143161893,-0.039682385683810585,1
147,1,-0.5,1.4603176028437357,-0.039682397156264385,1
148,1,-0.5,1.4603175923029963,-0.039682407697003784,1
149,1,-0.5,1.4603175825903782,-0.03968241740962173,1
150,1,-0.5,1.4603175735713745,-0.03968242642862542,1
151,1,-0.5,1.4603175651887925,-0.03968243481120749,1
152,1,-0.5,1.4603175574081202,-0.03968244259187977,1
153,1,-0.5,1.460317550199931,-0.039682449800068915,1
154,1,-0.5,1.460317543549368,-0.03968245645063189,1
155,1,-0.5,1.4603175374004123,-0.03968246259958772,1
156,1,-0.5,1.4603175317034787,-0.03968246829652125,1
157,1,-0.5,1.4603175264231285,-0.039682473576871415,1
