,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.499934657604489,-6.534239551112527e-05,1
2,1,-0.5,1.4999378115820328,-6.218841796718184e-05,1
3,1,-0.5,1.499940785763017,-5.9214236982981835e-05,1
4,1,-0.5,1.4999435911323897,-5.640886761017577e-05,1
5,1,-0.5,1.4999462380587434,-5.3761941256604054e-05,1
6,1,-0.5,1.4999487363205035,-5.1263679496474767e-05,1
7,1,-0.5,1.4999510951328079,-4.890486719209294e-05,1
8,1,-0.5,1.4999533231767679,-4.6676823232189915e-05,1
9,1,-0.5,1.499955428620259,-4.457137974095759e-05,1
10,1,-0.5,1.4999574191433427,-4.2580856657381834e-05,1
11,1,-0.5,1.4999593019607171,-4.0698039282810114e-05,1
12,1,-0.5,1.4999610838434583,-3.891615654183233e-05,1
13,1,-0.5,1.4999627711401826,-3.722885981728082e-05,1
14,1,-0.5,1.4999643697979916,-3.563020200835961e-05,1
15,1,-0.5,1.499965885381938,-3.41146180620255e-05,1
16,1,-0.5,1.4999673230950124,-3.2676904987582625e-05,1
17,1,-0.5,1.4999686877980027,-3.131220199715167e-05,1
18,1,-0.5,1.499969984027294,-3.0015972705984755e-05,1
19,1,-0.5,1.4999712160137717,-2.8783986228189503e-05,1
20,1,-0.5,1.4999723877006004,-2.761229939954075e-05,1
21,1,-0.5,1.4999735027605232,-2.6497239476812855e-05,1
22,1,-0.5,1.4999745646126454,-2.5435387354531957e-05,1
23,1,-0.5,1.4999755764387004,-2.4423561299629158e-05,1
24,1,-0.5,1.4999765411986061,-2.345880139381698e-05,1
25,1,-0.5,1.4999774616453874,-2.253835461259143e-05,1
26,1,-0.5,1.499978340339464,-2.165966053602804e-05,1
27,1,-0.5,1.499979179662166,-2.0820337834087356e-05,1
28,1,-0.5,1.4999799818286081,-2.0018171391771442e-05,1
29,1,-0.5,1.499980748899778,-1.9251100221886223e-05,1
30,1,-0.5,1.4999814827939757,-1.851720602434682e-05,1
31,1,-0.5,1.4999821852974922,-1.781470250785486e-05,1
32,1,-0.5,1.4999828580746364,-1.7141925363705533e-05,1
33,1,-0.5,1.4999835026770494,-1.6497322950577615e-05,1
34,1,-0.5,1.499984120552408,-1.5879447592021774e-05,1
35,1,-0.5,1.499984713052441,-1.5286947558909506e-05,1
36,1,-0.5,1.4999852814404295,-1.4718559570364378e-05,1
37,1,-0.5,1.499985826898071,-1.4173101929078824e-05,1
38,1,-0.5,1.4999863505318247,-1.3649468175221753e-05,1
39,1,-0.5,1.4999868533786913,-1.314662130866454e-05,1
40,1,-0.5,1.4999873364117695,-1.2663588230464e-05,1
41,1,-0.5,1.499987800545075,-1.2199454924950973e-05,1
42,1,-0.5,1.499988246638028,-1.1753361971880012e-05,1
43,1,-0.5,1.4999886754997058,-1.1324500294263145e-05,1
44,1,-0.5,1.499989087892556,-1.0912107444141214e-05,1
45,1,-0.5,1.4999894845359205,-1.0515464079500215e-05,1
46,1,-0.5,1.4999898661092046,-1.0133890795510751e-05,1
47,1,-0.5,1.4999902332547723,-9.766745227604984e-06,1
48,1,-0.5,1.4999905865806293,-9.413419370731888e-06,1
49,1,-0.5,1.4999909266628428,-9.073337157130873e-06,1
50,1,-0.5,1.4999912540477913,-8.745952208571456e-06,1
51,1,-0.5,1.499991569254157,-8.430745842932983e-06,1
52,1,-0.5,1.4999918727748334,-8.127225166647828e-06,1
53,1,-0.5,1.499992165078601,-7.834921398983768e-06,1
54,1,-0.5,1.4999924466117174,-7.553388282568572e-06,1
55,1,-0.5,1.4999927177993313,-7.282200668802969e-06,1
56,1,-0.5,1.4999929790468172,-7.020953182865071e-06,1
57,1,-0.5,1.499993230740997,-6.769259002906526e-06,1
58,1,-0.5,1.4999934732512032,-6.526748796723996e-06,1
59,1,-0.5,1.499993706930365,-6.293069635005857e-06,1
60,1,-0.5,1.4999939321159124,-6.067884087728177e-06,1
61,1,-0.5,1.4999941491306727,-5.850869327267825e-06,1
62,1,-0.5,1.4999943582836788,-5.641716321252494e-06,1
63,1,-0.5,1.4999945598708893,-5.440129110706464e-06,1
64,1,-0.5,1.4999947541759204,-5.245824079469673e-06,1
65,1,-0.5,1.4999949414706555,-5.058529344573606e-06,1
66,1,-0.5,1.4999951220158643,-4.8779841356312524e-06,1
67,1,-0.5,1.499995296061755,-4.703938244877619e-06,1
68,1,-0.5,1.4999954638484838,-4.536151516097688e-06,1
69,1,-0.5,1.499995625606659,-4.374393340983985e-06,1
70,1,-0.5,1.499995781557773,-4.218442227141398e-06,1
71,1,-0.5,1.4999959319146448,-4.068085355332008e-06,1
72,1,-0.5,1.4999960768818095,-3.923118190531844e-06,1
73,1,-0.5,1.4999962166558938,-3.7833441061593125e-06,1
74,1,-0.5,1.4999963514259724,-3.6485740276235132e-06,1
75,1,-0.5,1.499996481373886,-3.518626113982542e-06,1
