,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998864381067967,-0.00011356189320337169,1
2,1,-0.5,1.4998898437521546,-0.00011015624784529291,1
3,1,-0.5,1.4998930548679192,-0.00010694513208085855,1
4,1,-0.5,1.499896081515948,-0.00010391848405196563,1
5,1,-0.5,1.4998989334022104,-0.00010106659778956562,1
6,1,-0.5,1.4999016198839938,-9.838011600608078e-05,1
7,1,-0.5,1.4999041499771957,-9.585002280433534e-05,1
8,1,-0.5,1.4999065323630918,-9.346763690825253e-05,1
9,1,-0.5,1.499908775391527,-9.122460847308891e-05,1
10,1,-0.5,1.4999108870855038,-8.911291449622827e-05,1
11,1,-0.5,1.4999128751442536,-8.712485574640404e-05,1
12,1,-0.5,1.4999147469460283,-8.525305397161413e-05,1
13,1,-0.5,1.4999165095509694,-8.349044903058182e-05,1
14,1,-0.5,1.4999181697040398,-8.183029596024039e-05,1
15,1,-0.5,1.4999197338381636,-8.026616183646867e-05,1
16,1,-0.5,1.4999212080781887,-7.879192181128483e-05,1
17,1,-0.5,1.4999225982462139,-7.740175378604442e-05,1
18,1,-0.5,1.4999239098653623,-7.609013463774947e-05,1
19,1,-0.5,1.4999251481665614,-7.485183343849696e-05,1
20,1,-0.5,1.499926318095111,-7.36819048889414e-05,1
21,1,-0.5,1.49992742431801,-7.257568198996564e-05,1
22,1,-0.5,1.4999284712319534,-7.152876804653128e-05,1
23,1,-0.5,1.4999294629721833,-7.053702781658585e-05,1
24,1,-0.5,1.4999304034216177,-6.959657838227273e-05,1
25,1,-0.5,1.4999312962204707,-6.870377952919595e-05,1
26,1,-0.5,1.4999321447763603,-6.785522363971514e-05,1
27,1,-0.5,1.4999329522744336,-6.704772556643839e-05,1
28,1,-0.5,1.4999337216879198,-6.627831208014748e-05,1
29,1,-0.5,1.4999344557883911,-6.554421160883635e-05,1
30,1,-0.5,1.4999351571564026,-6.484284359734745e-05,1
31,1,-0.5,1.4999358281916895,-6.417180831044444e-05,1
32,1,-0.5,1.4999364711234489,-6.352887655105252e-05,1
33,1,-0.5,1.4999370880203062,-6.291197969386666e-05,1
34,1,-0.5,1.4999376807999454,-6.231920005453939e-05,1
35,1,-0.5,1.499938251238596,-6.174876140416162e-05,1
36,1,-0.5,1.4999388009799821,-6.119902001792928e-05,1
37,1,-0.5,1.4999393315440745,-6.0668455925404034e-05,1
38,1,-0.5,1.4999398443353644,-6.015566463549494e-05,1
39,1,-0.5,1.499940340650839,-5.965934916110707e-05,1
40,1,-0.5,1.499940821687292,-5.917831270786061e-05,1
41,1,-0.5,1.4999412885484091,-5.871145159082627e-05,1
42,1,-0.5,1.499941742251808,-5.825774819198277e-05,1
43,1,-0.5,1.499942183734977,-5.7816265023025244e-05,1
44,1,-0.5,1.4999426138614267,-5.738613857322029e-05,1
45,1,-0.5,1.4999430334261314,-5.696657386847802e-05,1
46,1,-0.5,1.4999434431607044,-5.655683929556185e-05,1
47,1,-0.5,1.4999438437382313,-5.615626176863234e-05,1
48,1,-0.5,1.499944235777765,-5.5764222234990755e-05,1
49,1,-0.5,1.499944619848656,-5.538015134416268e-05,1
50,1,-0.5,1.4999449964743643,-5.500352563580239e-05,1
51,1,-0.5,1.499945366136045,-5.463386395500449e-05,1
52,1,-0.5,1.4999457292759368,-5.427072406308009e-05,1
53,1,-0.5,1.4999460863004939,-5.391369950613426e-05,1
54,1,-0.5,1.4999464375832376,-5.356241676227e-05,1
55,1,-0.5,1.4999467834674194,-5.3216532580543184e-05,1
56,1,-0.5,1.4999471242684819,-5.287573151814606e-05,1
57,1,-0.5,1.4999474602763205,-5.253972367944529e-05,1
58,1,-0.5,1.4999477917573474,-5.220824265266968e-05,1
59,1,-0.5,1.4999481189564414,-5.18810435586708e-05,1
60,1,-0.5,1.499948442098705,-5.15579012950494e-05,1
61,1,-0.5,1.4999487613911058,-5.123860889413606e-05,1
62,1,-0.5,1.4999490770239734,-5.092297602669977e-05,1
63,1,-0.5,1.4999493891723568,-5.061082764332343e-05,1
64,1,-0.5,1.4999496979973233,-5.030200267674886e-05,1
65,1,-0.5,1.4999500036470956,-4.9996352904268966e-05,1
66,1,-0.5,1.4999503062581414,-4.9693741858685566e-05,1
67,1,-0.5,1.4999506059561447,-4.939404385534553e-05,1
68,1,-0.5,1.4999509028568982,-4.9097143101839556e-05,1
69,1,-0.5,1.4999511970671504,-4.880293284958691e-05,1
70,1,-0.5,1.4999514886853396,-4.851131466041277e-05,1
71,1,-0.5,1.4999517778023095,-4.8222197690409426e-05,1
72,1,-0.5,1.499952064501934,-4.793549806613108e-05,1
73,1,-0.5,1.4999523488617026,-4.7651138297440545e-05,1
74,1,-0.5,1.499952630953263,-4.736904673712083e-05,1
75,1,-0.5,1.499952910842889,-4.7089157111043585e-05,1
76,1,-0.5,1.4999531885919728,-4.681140802723315e-05,1
77,1,-0.5,1.4999534642574264,-4.6535742573636506e-05,1
78,1,-0.5,1.499953737891998,-4.626210800203477e-05,1
79,1,-0.5,1.4999540095446837,-4.5990455316261865e-05,1
80,1,-0.5,1.499954279261027,-4.572073897307969e-05,1
81,1,-0.5,1.4999545470834144,-4.5452916585652014e-05,1
82,1,-0.5,1.4999548130513016,-4.518694869835098e-05,1
83,1,-0.5,1.4999550772014667,-4.492279853338224e-05,1
84,1,-0.5,1.4999553395683274,-4.4660431672572216e-05,1
85,1,-0.5,1.4999556001840146,-4.4399815985413996e-05,1
86,1,-0.5,1.4999558590785893,-4.414092141078621e-05,1
87,1,-0.5,1.4999561162803077,-4.3883719692432656e-05,1
