,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.499955927078483,-4.407292151696363e-05,1
2,1,-0.5,1.499946284943318,-5.371505668198181e-05,1
3,1,-0.5,1.4999341628240275,-6.58371759725818e-05,1
4,1,-0.5,1.4999188449930758,-8.115500692418179e-05,1
5,1,-0.5,1.499899387107505,-0.00010061289249494544,1
6,1,-0.5,1.4998745480567328,-0.00012545194326719995,1
7,1,-0.5,1.4998426735275137,-0.00015732647248639997,1
8,1,-0.5,1.49980156898083,-0.00019843101917007267,1
9,1,-0.5,1.4997483043477706,-0.0002516956522293636,1
10,1,-0.5,1.4996789597967117,-0.0003210402032881999,1
11,1,-0.5,1.49958826702788,-0.00041173297212005437,1
12,1,-0.5,1.4994691394088713,-0.0005308605911287634,1
13,1,-0.5,1.4993120206811226,-0.0006879793188773452,1
14,1,-0.5,1.4991040050519155,-0.0008959949480843451,1
15,1,-0.5,1.4988276539866814,-0.0011723460133186358,1
16,1,-0.5,1.498459414519052,-0.0015405854809480172,1
17,1,-0.5,1.4979675147385123,-0.0020324852614877265,1
18,1,-0.5,1.4973092578398508,-0.0026907421601492904,1
19,1,-0.5,1.4964275857255247,-0.0035724142744753616,1
20,1,-0.5,1.4952469416280965,-0.004753058371903579,1
21,1,-0.5,1.493668633022011,-0.006331366977988925,1
22,1,-0.5,1.491566309075489,-0.008433690924511033,1
23,1,-0.5,1.4887830006461529,-0.011216999353847084,1
24,1,-0.5,1.4851321266973678,-0.014867873302632064,1
25,1,-0.5,1.4804064975062243,-0.01959350249377573,1
26,1,-0.5,1.4744003180433307,-0.025599681956669222,1
27,1,-0.5,1.4669485527746264,-0.033051447225373634,1
28,1,-0.5,1.4579832917169069,-0.04201670828309322,1
29,1,-0.5,1.44759620044224,-0.05240379955776002,1
30,1,-0.5,1.4360829222314213,-0.06391707776857859,1
31,1,-0.5,1.423938553779304,-0.0760614462206961,1
32,1,-0.5,1.4117865889457886,-0.0882134110542115,1
33,1,-0.5,1.4002569027687857,-0.09974309723121431,1
34,1,-0.5,1.3898600447367833,-0.11013995526321677,1
35,1,-0.5,1.3809079181439174,-0.11909208185608253,1
36,1,-0.5,1.3735020846908177,-0.12649791530918236,1
37,1,-0.5,1.3675755153945561,-0.13242448460544393,1
38,1,-0.5,1.3629567700286933,-0.1370432299713068,1
39,1,-0.5,1.359429863147474,-0.14057013685252612,1
40,1,-0.5,1.356776914048695,-0.14322308595130515,1
41,1,-0.5,1.3548022276852958,-0.14519777231470427,1
42,1,-0.5,1.3533421627855904,-0.14665783721440973,1
43,1,-0.5,1.35226620202478,-0.1477337979752201,1
44,1,-0.5,1.3514735852198518,-0.14852641478014814,1
45,1,-0.5,1.3508882669314881,-0.14911173306851194,1
46,1,-0.5,1.3504537824381642,-0.14954621756183584,1
47,1,-0.5,1.3501286880450203,-0.1498713119549798,1
48,1,-0.5,1.3498828165386232,-0.15011718346137676,1
49,1,-0.5,1.3496943385608822,-0.15030566143911778,1
50,1,-0.5,1.3495475234643874,-0.1504524765356126,1
51,1,-0.5,1.3494310669563998,-0.1505689330436002,1
52,1,-0.5,1.349336858925825,-0.15066314107417497,1
53,1,-0.5,1.3492590843785595,-0.1507409156214406,1
54,1,-0.5,1.3491935728081383,-0.15080642719186158,1
55,1,-0.5,1.3491373290101092,-0.1508626709898909,1
56,1,-0.5,1.3490881966516814,-0.15091180334831863,1
57,1,-0.5,1.3490446174321307,-0.15095538256786933,1
58,1,-0.5,1.3490054598070151,-0.15099454019298486,1
59,1,-0.5,1.3489698951487143,-0.15103010485128562,1
60,1,-0.5,1.3489373119857917,-0.15106268801420827,1
61,1,-0.5,1.3489072538632991,-0.1510927461367009,1
62,1,-0.5,1.3488793749450882,-0.15112062505491183,1
63,1,-0.5,1.3488534088093866,-0.15114659119061333,1
64,1,-0.5,1.3488291467242521,-0.1511708532757479,1
65,1,-0.5,1.3488064216258981,-0.1511935783741019,1
66,1,-0.5,1.348785096806776,-0.1512149031932239,1
67,1,-0.5,1.3487650582217174,-0.15123494177828253,1
68,1,-0.5,1.3487462087129953,-0.15125379128700464,1
69,1,-0.5,1.3487284637446455,-0.15127153625535442,1
70,1,-0.5,1.3487117489914016,-0.15128825100859847,1
71,1,-0.5,1.3486959980331452,-0.1513040019668548,1
72,1,-0.5,1.3486811505109078,-0.1513188494890923,1
73,1,-0.5,1.3486671511052335,-0.1513328488947664,1
74,1,-0.5,1.3486539491066605,-0.15134605089333944,1
75,1,-0.5,1.3486414975506333,-0.15135850244936674,1
76,1,-0.5,1.348629752682612,-0.15137024731738793,1
77,1,-0.5,1.348618673618419,-0.15138132638158103,1
78,1,-0.5,1.3486082221147722,-0.15139177788522776,1
79,1,-0.5,1.3485983622858657,-0.15140163771413437,1
80,1,-0.5,1.348589060403354,-0.15141093959664598,1
81,1,-0.5,1.3485802847314505,-0.15141971526854942,1
82,1,-0.5,1.34857200543007,-0.15142799456992995,1
83,1,-0.5,1.3485641943546405,-0.15143580564535955,1
84,1,-0.5,1.34855682498947,-0.15144317501053006,1
85,1,-0.5,1.3485498723445137,-0.15145012765548635,1
86,1,-0.5,1.3485433128476878,-0.15145668715231214,1
87,1,-0.5,1.348537124265651,-0.15146287573434905,1
88,1,-0.5,1.3485312856206544,-0.1514687143793456,1
89,1,-0.5,1.3485257771070462,-0.15147422289295365,1
90,1,-0.5,1.348520580136173,-0.1514794198638269,1
91,1,-0.5,1.3485156771707068,-0.15148432282929333,1
92,1,-0.5,1.348511051589861,-0.151488948410139,1
93,1,-0.5,1.3485066876100151,-0.1514933123899849,1
94,1,-0.5,1.3485025702616051,-0.15149742973839486,1
95,1,-0.5,1.3484986857349301,-0.15150131426506977,1
96,1,-0.5,1.3484950208828943,-0.1515049791171058,1
97,1,-0.5,1.3484915632642038,-0.15150843673579614,1
98,1,-0.5,1.3484883012456157,-0.15151169875438425,1
99,1,-0.5,1.348485223854296,-0.15151477614570408,1
100,1,-0.5,1.3484823207338457,-0.15151767926615428,1
101,1,-0.5,1.348479582030959,-0.15152041796904112,1
102,1,-0.5,1.3484769983893308,-0.15152300161066923,1
103,1,-0.5,1.3484745608507742,-0.1515254391492259,1
104,1,-0.5,1.3484722612507245,-0.15152773874927553,1
105,1,-0.5,1.3484700915518646,-0.1515299084481354,1
106,1,-0.5,1.3484680442898855,-0.1515319557101144,1
107,1,-0.5,1.348466112605417,-0.15153388739458298,1
108,1,-0.5,1.3484642903981838,-0.1515357096018162,1
109,1,-0.5,1.3484625716726588,-0.1515374283273411,1
110,1,-0.5,1.348460950371025,-0.15153904962897505,1
111,1,-0.5,1.348459420820385,-0.15154057917961486,1
112,1,-0.5,1.3484579776231937,-0.15154202237680633,1
113,1,-0.5,1.348456615819679,-0.15154338418032107,1
114,1,-0.5,1.3484553310594105,-0.1515446689405894,1
115,1,-0.5,1.3484541191464579,-0.1515458808535422,1
116,1,-0.5,1.3484529759880908,-0.15154702401190911,1
117,1,-0.5,1.3484518976142852,-0.1515481023857148,1
118,1,-0.5,1.348450880126672,-0.1515491198733281,1
119,1,-0.5,1.3484499201721947,-0.15155007982780525,1
120,1,-0.5,1.3484490145583092,-0.1515509854416907,1
121,1,-0.5,1.3484481602185243,-0.1515518397814756,1
122,1,-0.5,1.3484473542266322,-0.15155264577336777,1
123,1,-0.5,1.3484465938553138,-0.1515534061446862,1
124,1,-0.5,1.3484458765008114,-0.15155412349918856,1
125,1,-0.5,1.3484451997438054,-0.1515548002561946,1
126,1,-0.5,1.3484445612983973,-0.15155543870160262,1
127,1,-0.5,1.3484439589787316,-0.1515560410212685,1
128,1,-0.5,1.3484433907429008,-0.15155660925709916,1
129,1,-0.5,1.3484428546526068,-0.1515571453473931,1
130,1,-0.5,1.348442348875781,-0.1515576511242189,1
131,1,-0.5,1.3484418717147577,-0.15155812828524226,1
132,1,-0.5,1.3484414215617062,-0.1515585784382937,1
133,1,-0.5,1.3484409968406195,-0.15155900315938042,1
134,1,-0.5,1.3484405961549482,-0.15155940384505193,1
135,1,-0.5,1.3484402182153779,-0.15155978178462223,1
