,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4998001333338644,-0.00019986666613568387,1
2,1,-0.5,1.4997819962492278,-0.0002180037507721536,1
3,1,-0.5,1.4997614227812994,-0.00023857721870066575,1
4,1,-0.5,1.4997380293422697,-0.00026197065773023235,1
5,1,-0.5,1.4997113665402169,-0.0002886334597830799,1
6,1,-0.5,1.4996809067317087,-0.00031909326829122637,1
7,1,-0.5,1.4996460305754715,-0.00035396942452837083,1
8,1,-0.5,1.4996060083048905,-0.0003939916951094092,1
9,1,-0.5,1.4995599811238574,-0.0004400188761426678,1
10,1,-0.5,1.4995069363827156,-0.0004930636172843466,1
11,1,-0.5,1.4994456788558512,-0.0005543211441486727,1
12,1,-0.5,1.4993747964599105,-0.0006252035400895031,1
13,1,-0.5,1.4992926190818658,-0.0007073809181342485,1
14,1,-0.5,1.499197173709547,-0.0008028262904529636,1
15,1,-0.5,1.499086120373874,-0.0009138796261261332,1
16,1,-0.5,1.4989566874935074,-0.0010433125064926384,1
17,1,-0.5,1.498805590091324,-0.0011944099086760977,1
18,1,-0.5,1.4986289322193356,-0.001371067780664492,1
19,1,-0.5,1.4984220910913095,-0.001577908908690531,1
20,1,-0.5,1.4981795803670988,-0.0018204196329012904,1
21,1,-0.5,1.4978948880834146,-0.002105111916585272,1
22,1,-0.5,1.4975602840981024,-0.002439715901897563,1
23,1,-0.5,1.4971665927037832,-0.002833407296216926,1
24,1,-0.5,1.4967029249136787,-0.003297075086321362,1
25,1,-0.5,1.4961563614219568,-0.003843638578043176,1
26,1,-0.5,1.495511590478161,-0.004488409521838943,1
27,1,-0.5,1.4947504666158584,-0.005249533384141511,1
28,1,-0.5,1.4938515218552215,-0.0061484781447783896,1
29,1,-0.5,1.4927893740268878,-0.0072106259731120875,1
30,1,-0.5,1.4915340808909767,-0.008465919109023223,1
31,1,-0.5,1.4900503792219568,-0.009949620778043136,1
32,1,-0.5,1.4882968543242348,-0.011703145675765346,1
33,1,-0.5,1.4862250109630395,-0.013774989036960575,1
34,1,-0.5,1.483778287223683,-0.016221712776316982,1
35,1,-0.5,1.480891003411268,-0.019108996588732184,1
36,1,-0.5,1.477487343102387,-0.022512656897612976,1
37,1,-0.5,1.4734803470960989,-0.026519652903901184,1
38,1,-0.5,1.4687712070794596,-0.03122879292054045,1
39,1,-0.5,1.4632486936319031,-0.036751306368096794,1
40,1,-0.5,1.4567892516314387,-0.04321074836856124,1
41,1,-0.5,1.4492577976666925,-0.05074220233330762,1
42,1,-0.5,1.4405095440368,-0.059490455963199955,1
43,1,-0.5,1.4303932745172687,-0.06960672548273135,1
44,1,-0.5,1.4187563304644335,-0.08124366953556648,1
45,1,-0.5,1.4054516446263199,-0.09454835537368002,1
46,1,-0.5,1.3903469957976555,-0.10965300420234456,1
47,1,-0.5,1.3733363957361973,-0.12666360426380285,1
48,1,-0.5,1.3543531748728344,-0.14564682512716565,1
49,1,-0.5,1.333383866783202,-0.16661613321679786,1
50,1,-0.5,1.3104812873052176,-0.1895187126947825,1
51,1,-0.5,1.2857751901594583,-0.2142248098405417,1
52,1,-0.5,1.25947800094362,-0.24052199905637997,1
53,1,-0.5,1.2318838853240677,-0.2681161146759324,1
54,1,-0.5,1.2033597635619946,-0.29664023643800547,1
55,1,-0.5,1.1743282075538817,-0.3256717924461184,1
56,1,-0.5,1.1452435081402985,-0.3547564918597016,1
57,1,-0.5,1.116563692914191,-0.3834363070858088,1
58,1,-0.5,1.0887220760032017,-0.4112779239967982,1
59,1,-0.5,1.0621019134238163,-0.43789808657618373,1
60,1,-0.5,1.03701730520672,-0.46298269479328,1
61,1,-0.5,1.0137020277425917,-0.4862979722574084,1
62,1,-0.5,0.9923064881672814,-0.5076935118327186,4
63,1,-0.5,0.9729022017305909,-0.5270977982694091,4
64,1,-0.5,0.9554909001554547,-0.5445090998445453,4
65,1,-0.5,0.9400175220068921,-0.5599824779931079,4
66,1,-0.5,0.9263840222161126,-0.5736159777838874,4
67,1,-0.5,0.914462802429376,-0.585537197570624,4
68,1,-0.5,0.9041086542544363,-0.5958913457455637,4
69,1,-0.5,0.895168595268272,-0.604831404731728,4
70,1,-0.5,0.8874895137360687,-0.6125104862639313,4
71,1,-0.5,0.8809236913378532,-0.6190763086621468,4
72,1,-0.5,0.8753324952831895,-0.6246675047168105,4
73,1,-0.5,0.8705885081308956,-0.6294114918691044,4
74,1,-0.5,0.8665766604389762,-0.6334233395610238,4
75,1,-0.5,0.863194404691884,-0.636805595308116,4
76,1,-0.5,0.8603513357719326,-0.6396486642280674,4
77,1,-0.5,0.8579684770209647,-0.6420315229790353,4
78,1,-0.5,0.8559773369891273,-0.6440226630108727,4
79,1,-0.5,0.8543188664132075,-0.6456811335867925,4
80,1,-0.5,0.8529424275993159,-0.6470575724006841,4
81,1,-0.5,0.8518047653926322,-0.6481952346073678,4
82,1,-0.5,0.850869059334492,-0.649130940665508,4
83,1,-0.5,0.8501040576051461,-0.6498959423948539,4
84,1,-0.5,0.8494832976786274,-0.6505167023213726,4
85,1,-0.5,0.8489844169994654,-0.6510155830005346,4
86,1,-0.5,0.8485885501005106,-0.6514114498994894,4
87,1,-0.5,0.8482798062253591,-0.6517201937746409,4
88,1,-0.5,0.8480448141533198,-0.6519551858466802,4
89,1,-0.5,0.8478723360491636,-0.6521276639508364,4
90,1,-0.5,0.8477529370603462,-0.6522470629396538,4
91,1,-0.5,0.84767870124568,-0.65232129875432,4
92,1,-0.5,0.8476429930459097,-0.6523570069540903,4
93,1,-0.5,0.8476402552054899,-0.6523597447945101,4
94,1,-0.5,0.8476658368380533,-0.6523341631619467,4
95,1,-0.5,0.8477158483366539,-0.6522841516633461,4
96,1,-0.5,0.8477870405431523,-0.6522129594568477,4
97,1,-0.5,0.8478767021399393,-0.6521232978600607,4
98,1,-0.5,0.8479825724081502,-0.6520174275918498,4
99,1,-0.5,0.8481027696887413,-0.6518972303112587,4
100,1,-0.5,0.8482357305095501,-0.6517642694904499,4
101,1,-0.5,0.8483801579096539,-0.6516198420903461,4
102,1,-0.5,0.8485349788647897,-0.6514650211352103,4
103,1,-0.5,0.8486993084472122,-0.6513006915527878,4
104,1,-0.5,0.8488724194250395,-0.6511275805749605,4
105,1,-0.5,0.8490537168482191,-0.6509462831517809,4
106,1,-0.5,0.8492427166454654,-0.6507572833545346,4
107,1,-0.5,0.8494390295163672,-0.6505609704836328,4
108,1,-0.5,0.8496423438007582,-0.6503576561992418,4
109,1,-0.5,0.8498524123484574,-0.6501475876515426,4
110,1,-0.5,0.8500690451029725,-0.6499309548970275,4
111,1,-0.5,0.8502920966489868,-0.6497079033510132,4
112,1,-0.5,0.850521463221151,-0.649478536778849,4
113,1,-0.5,0.850757072481044,-0.649242927518956,4
114,1,-0.5,0.8509988797641759,-0.6490011202358241,4
115,1,-0.5,0.851246864915011,-0.648753135084989,4
116,1,-0.5,0.851501025057434,-0.648498974942566,4
117,1,-0.5,0.8517613756679977,-0.6482386243320023,4
118,1,-0.5,0.8520279447305656,-0.6479720552694344,4
119,1,-0.5,0.8523007719524371,-0.6476992280475629,4
120,1,-0.5,0.8525799089813196,-0.6474200910186804,4
121,1,-0.5,0.8528654132674665,-0.6471345867325335,4
122,1,-0.5,0.853157349944812,-0.646842650055188,4
123,1,-0.5,0.853455789017222,-0.646544210982778,4
124,1,-0.5,0.8537608054029123,-0.6462391945970877,4
125,1,-0.5,0.8540724778631092,-0.6459275221368908,4
126,1,-0.5,0.8543908884216787,-0.6456091115783213,4
127,1,-0.5,0.8547161211915845,-0.6452838788084155,4
128,1,-0.5,0.8550482622726217,-0.6449517377273783,4
129,1,-0.5,0.8553874008154135,-0.6446125991845865,4
130,1,-0.5,0.8557336241574551,-0.6442663758425449,4
131,1,-0.5,0.8560870215527974,-0.6439129784472026,4
132,1,-0.5,0.8564476827514489,-0.6435523172485511,4
133,1,-0.5,0.856815696307783,-0.643184303692217,4
134,1,-0.5,0.8571911518251979,-0.6428088481748021,4
135,1,-0.5,0.8575741374383374,-0.6424258625616626,4
136,1,-0.5,0.8579647406467911,-0.6420352593532089,4
137,1,-0.5,0.8583630484803071,-0.6416369515196929,4
138,1,-0.5,0.8587691454686767,-0.6412308545313233,4
139,1,-0.5,0.859183115479097,-0.640816884520903,4
140,1,-0.5,0.859605040289883,-0.640394959710117,4
141,1,-0.5,0.8600349993806875,-0.6399650006193125,4
142,1,-0.5,0.8604730712182365,-0.6395269287817635,4
143,1,-0.5,0.8609193318204512,-0.6390806681795488,4
144,1,-0.5,0.8613738532215223,-0.6386261467784777,4
145,1,-0.5,0.8618367061419201,-0.6381632938580799,4
146,1,-0.5,0.8623079587549429,-0.6376920412450571,4
147,1,-0.5,0.8627876746903936,-0.6372123253096064,4
148,1,-0.5,0.8632759153378827,-0.6367240846621173,4
149,1,-0.5,0.8637727393306037,-0.6362272606693963,4
150,1,-0.5,0.8642782004538738,-0.6357217995461262,4
151,1,-0.5,0.8647923491914757,-0.6352076508085243,4
152,1,-0.5,0.8653152334244326,-0.6346847665755674,4
153,1,-0.5,0.8658468944292961,-0.6341531055707039,4
154,1,-0.5,0.8663873712994135,-0.6336126287005865,4
155,1,-0.5,0.8669366984139474,-0.6330633015860526,4
156,1,-0.5,0.8674949055510511,-0.6325050944489489,4
157,1,-0.5,0.8680620169341382,-0.6319379830658618,4
158,1,-0.5,0.8686380528215467,-0.6313619471784533,4
159,1,-0.5,0.8692230285031493,-0.6307769714968507,4
160,1,-0.5,0.8698169540524511,-0.6301830459475489,4
161,1,-0.5,0.8704198342316413,-0.6295801657683587,4
162,1,-0.5,0.8710316680538963,-0.6289683319461037,4
