,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999771533341217,-2.2846665878188893e-05,1
2,1,-0.5,1.4999764623964478,-2.353760355213334e-05,1
3,1,-0.5,1.4999756989379147,-2.4301062085211118e-05,1
4,1,-0.5,1.4999748566608622,-2.5143339137944445e-05,1
5,1,-0.5,1.499973928676502,-2.6071323498033335e-05,1
6,1,-0.5,1.4999729074453358,-2.7092554664088887e-05,1
7,1,-0.5,1.499971784718301,-2.8215281699011113e-05,1
8,1,-0.5,1.4999705514612274,-2.9448538772555558e-05,1
9,1,-0.5,1.499969197787058,-3.080221294204445e-05,1
10,1,-0.5,1.4999677128708668,-3.2287129133166675e-05,1
11,1,-0.5,1.4999660848602314,-3.391513976856667e-05,1
12,1,-0.5,1.4999643007770764,-3.5699222923466665e-05,1
13,1,-0.5,1.4999623464097234,-3.765359027654444e-05,1
14,1,-0.5,1.4999602062004969,-3.9793799503066666e-05,1
15,1,-0.5,1.4999578631085417,-4.213689145822223e-05,1
16,1,-0.5,1.4999552984748614,-4.470152513863335e-05,1
17,1,-0.5,1.4999524918715672,-4.75081284328e-05,1
18,1,-0.5,1.499949420929527,-5.0579070472933334e-05,1
19,1,-0.5,1.4999460611583337,-5.3938841666211117e-05,1
20,1,-0.5,1.499942385746045,-5.76142539551e-05,1
21,1,-0.5,1.4999383653407408,-6.163465925931112e-05,1
22,1,-0.5,1.499933967812497,-6.603218750295555e-05,1
23,1,-0.5,1.49992915799307,-7.084200692999999e-05,1
24,1,-0.5,1.499923897391855,-7.610260814500001e-05,1
25,1,-0.5,1.499918143885059,-8.185611494103333e-05,1
26,1,-0.5,1.4999118513794967,-8.814862050330001e-05,1
27,1,-0.5,1.499904969439774,-9.503056022610001e-05,1
28,1,-0.5,1.499897442888998,-0.0001025571110020889,1
29,1,-0.5,1.4998892113644888,-0.00011078863551110001,1
30,1,-0.5,1.4998802088434269,-0.00011979115657320002,1
31,1,-0.5,1.499870363116305,-0.0001296368836949556,1
32,1,-0.5,1.4998595952192406,-0.00014040478075935558,1
33,1,-0.5,1.499847818815182,-0.00015218118481806668,1
34,1,-0.5,1.4998349395141832,-0.0001650604858168001,1
35,1,-0.5,1.4998208541458538,-0.00017914585414635558,1
36,1,-0.5,1.4998054499523803,-0.00019455004761968894,1
37,1,-0.5,1.4997886037246166,-0.00021139627538336672,1
38,1,-0.5,1.4997701808602042,-0.00022981913979590004,1
39,1,-0.5,1.4997500343519772,-0.00024996564802273334,1
40,1,-0.5,1.4997280036482865,-0.0002719963517134445,1
41,1,-0.5,1.499703913471831,-0.0002960865281688334,1
42,1,-0.5,1.4996775725250913,-0.0003224274749086445,1
43,1,-0.5,1.4996487720706955,-0.00035122792930457786,1
44,1,-0.5,1.4996172844287319,-0.0003827155712681779,1
45,1,-0.5,1.4995828613395974,-0.0004171386604026557,1
46,1,-0.5,1.4995452322038525,-0.000454767796147589,1
47,1,-0.5,1.499504102194842,-0.000495897805157889,1
48,1,-0.5,1.4994591502378884,-0.000540849762111478,1
49,1,-0.5,1.4994100268505113,-0.0005899731494887557,1
50,1,-0.5,1.4993563518318822,-0.000643648168117778,1
51,1,-0.5,1.4992977118198005,-0.0007022881801994334,1
52,1,-0.5,1.4992336576794743,-0.000766342320525789,1
53,1,-0.5,1.499163701781193,-0.0008362982188069336,1
54,1,-0.5,1.4990873150937742,-0.0009126849062256892,1
55,1,-0.5,1.49900392420315,-0.0009960757968498894,1
56,1,-0.5,1.498912908147289,-0.0010870918527111336,1
57,1,-0.5,1.4988135951701302,-0.001186404829869678,1
58,1,-0.5,1.4987052595008565,-0.0012947404991434004,1
59,1,-0.5,1.49858711783969,-0.0014128821603101777,1
60,1,-0.5,1.4984583261694528,-0.001541673830547167,1
61,1,-0.5,1.4983179762975647,-0.0016820237024353895,1
62,1,-0.5,1.4981650926568646,-0.001834907343135389,1
63,1,-0.5,1.4979986294400456,-0.002001370559954523,1
64,1,-0.5,1.497817467499175,-0.002182532500824911,1
65,1,-0.5,1.4976204124089532,-0.0023795875910468116,1
66,1,-0.5,1.4974061922061934,-0.0025938077938066004,1
67,1,-0.5,1.497173456345207,-0.0028265436547930557,1
68,1,-0.5,1.4969207754957234,-0.003079224504276533,1
69,1,-0.5,1.4966466416290582,-0.003353358370941745,1
70,1,-0.5,1.4963494706813711,-0.003650529318628956,1
71,1,-0.5,1.4960276051231263,-0.003972394876873811,1
72,1,-0.5,1.495679319485835,-0.004320680514164934,1
73,1,-0.5,1.4953028275114062,-0.004697172488593856,1
74,1,-0.5,1.49489629095983,-0.005103709040169923,1
75,1,-0.5,1.4944578324675144,-0.00554216753248569,1
76,1,-0.5,1.493985549627264,-0.006014450372736068,1
77,1,-0.5,1.4934775333627976,-0.006522466637202344,1
78,1,-0.5,1.4929318893520138,-0.007068110647986101,1
79,1,-0.5,1.4923467628025997,-0.0076532371974002335,1
80,1,-0.5,1.4917203669307337,-0.008279633069266266,1
81,1,-0.5,1.4910510160077264,-0.008948983992273554,1
82,1,-0.5,1.4903371595822688,-0.009662840417731224,1
83,1,-0.5,1.489577423055421,-0.010422576944578946,1
84,1,-0.5,1.4887706488122319,-0.011229351187768055,1
85,1,-0.5,1.4879159381364224,-0.012084061863577588,1
86,1,-0.5,1.4870127003991533,-0.012987299600846687,1
87,1,-0.5,1.4860606915650443,-0.013939308434955767,1
88,1,-0.5,1.4850600630611768,-0.014939936938823178,1
89,1,-0.5,1.484011397746744,-0.015988602253255976,1
90,1,-0.5,1.4829157473239434,-0.0170842526760567,1
91,1,-0.5,1.4817746600040882,-0.01822533999591181,1
92,1,-0.5,1.480590202388325,-0.019409797611675026,1
93,1,-0.5,1.4793649672915277,-0.020635032708472247,1
94,1,-0.5,1.4781020730679595,-0.021897926932040557,1
95,1,-0.5,1.4768051499612471,-0.023194850038752924,1
96,1,-0.5,1.4754783101123352,-0.02452168988766475,1
97,1,-0.5,1.4741261080095398,-0.025873891990460182,1
98,1,-0.5,1.4727534835757403,-0.02724651642425978,1
99,1,-0.5,1.4713656966695563,-0.028634303330443707,1
100,1,-0.5,1.469968248077532,-0.030031751922468,1
101,1,-0.5,1.4685667968473215,-0.031433203152678446,1
102,1,-0.5,1.4671670616034538,-0.03283293839654633,1
103,1,-0.5,1.465774738046721,-0.034225261953278976,1
104,1,-0.5,1.4643954028531674,-0.03560459714683251,1
105,1,-0.5,1.4630344201285088,-0.03696557987149111,1
106,1,-0.5,1.4616968672215676,-0.03830313277843241,1
107,1,-0.5,1.4603874603691502,-0.039612539630849826,1
108,1,-0.5,1.4591104947321458,-0.04088950526785411,1
109,1,-0.5,1.4578697978607005,-0.04213020213929951,1
110,1,-0.5,1.4566686954250936,-0.04333130457490638,1
111,1,-0.5,1.4555099921337218,-0.04449000786627813,1
112,1,-0.5,1.454395964441946,-0.04560403555805393,1
113,1,-0.5,1.4533283655313947,-0.04667163446860543,1
114,1,-0.5,1.4523084426458193,-0.04769155735418074,1
115,1,-0.5,1.4513369669908918,-0.04866303300910814,1
116,1,-0.5,1.4504142555415958,-0.04958574445840415,1
117,1,-0.5,1.4495402162763258,-0.05045978372367427,1
118,1,-0.5,1.4487143926940584,-0.05128560730594157,1
119,1,-0.5,1.4479360047760006,-0.05206399522399942,1
120,1,-0.5,1.4472039929640923,-0.05279600703590774,1
121,1,-0.5,1.4465170634343159,-0.05348293656568411,1
122,1,-0.5,1.4458737321849238,-0.054126267815076234,1
123,1,-0.5,1.4452723623815815,-0.05472763761841843,1
124,1,-0.5,1.4447112039435852,-0.05528879605641487,1
125,1,-0.5,1.4441884252729622,-0.05581157472703784,1
126,1,-0.5,1.443702144518681,-0.05629785548131896,1
127,1,-0.5,1.4432504555764423,-0.056749544423557716,1
128,1,-0.5,1.442831450847107,-0.057168549152893045,1
129,1,-0.5,1.4424432408120658,-0.057556759187934285,1
130,1,-0.5,1.4420839699715202,-0.057916030028479705,1
131,1,-0.5,1.4417518294713725,-0.05824817052862741,1
132,1,-0.5,1.4414450686266513,-0.05855493137334861,1
133,1,-0.5,1.4411620015364648,-0.058837998463535136,1
134,1,-0.5,1.4409010143889875,-0.05909898561101251,1
135,1,-0.5,1.44066056787643,-0.05933943212357007,1
136,1,-0.5,1.4404392012869005,-0.05956079871309953,1
137,1,-0.5,1.4402355319358315,-0.059764468064168484,1
138,1,-0.5,1.4400482568023805,-0.05995174319761946,1
139,1,-0.5,1.439876150086181,-0.0601238499138191,1
140,1,-0.5,1.4397180629956008,-0.060281937004399155,1
141,1,-0.5,1.4395729202522278,-0.060427079747772144,1
142,1,-0.5,1.4394397186521266,-0.060560281347873314,1
143,1,-0.5,1.4393175230913697,-0.060682476908630274,1
144,1,-0.5,1.4392054639689231,-0.06079453603107692,1
145,1,-0.5,1.4391027344124552,-0.06089726558754475,1
146,1,-0.5,1.4390085860149362,-0.0609914139850638,1
147,1,-0.5,1.4389223254943182,-0.0610776745056819,1
