,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999695025473376,-3.0497452662266675e-05,1
2,1,-0.5,1.4999613900072537,-3.8609992746315156e-05,1
3,1,-0.5,1.4999508044755694,-4.9195524430533334e-05,1
4,1,-0.5,1.4999369083850413,-6.309161495876364e-05,1
5,1,-0.5,1.4999185564871502,-8.144351284967274e-05,1
6,1,-0.5,1.4998941756703377,-0.00010582432966242427,1
7,1,-0.5,1.4998615949281906,-0.0001384050718094667,1
8,1,-0.5,1.4998178057414622,-0.00018219425853781819,1
9,1,-0.5,1.4997586228336597,-0.00024137716634031522,1
10,1,-0.5,1.499678204020508,-0.00032179597949183046,1
11,1,-0.5,1.4995683660743728,-0.0004316339256271396,1
12,1,-0.5,1.4994176269047583,-0.0005823730952415638,1
13,1,-0.5,1.4992098486925016,-0.0007901513074984244,1
14,1,-0.5,1.4989223522050101,-0.0010776477949897701,1
15,1,-0.5,1.498523316047749,-0.001476683952251176,1
16,1,-0.5,1.4979682858092969,-0.0020317141907030428,1
17,1,-0.5,1.497195637163107,-0.0028043628368930548,1
18,1,-0.5,1.4961210542819843,-0.003878945718015805,1
19,1,-0.5,1.4946315008944138,-0.005368499105586267,1
20,1,-0.5,1.4925802701816442,-0.0074197298183558665,1
21,1,-0.5,1.4897862624213214,-0.010213737578678545,1
22,1,-0.5,1.4860433366460815,-0.013956663353918474,1
23,1,-0.5,1.481147733260572,-0.018852266739428,1
24,1,-0.5,1.4749506884999841,-0.025049311500015808,1
25,1,-0.5,1.4674340299166482,-0.03256597008335192,1
26,1,-0.5,1.4587858275636523,-0.041214172436347674,1
27,1,-0.5,1.44943063670446,-0.050569363295539904,1
28,1,-0.5,1.4399709447960847,-0.06002905520391538,1
29,1,-0.5,1.4310431332587656,-0.06895686674123441,1
30,1,-0.5,1.4231540160006,-0.07684598399940006,1
31,1,-0.5,1.4165807640786943,-0.08341923592130585,1
32,1,-0.5,1.411367969438291,-0.08863203056170896,1
