,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998453703682442,-0.00015462963175573332,1
2,1,-0.5,1.4998480932132348,-0.00015190678676514546,1
3,1,-0.5,1.499850599375551,-0.00014940062444887268,1
4,1,-0.5,1.4998528960514046,-0.0001471039485953818,1
5,1,-0.5,1.4998549902942484,-0.00014500970575149696,1
6,1,-0.5,1.4998568890187065,-0.00014311098129348484,1
7,1,-0.5,1.4998585990032467,-0.00014140099675330904,1
8,1,-0.5,1.499860126891349,-0.00013987310865107267,1
9,1,-0.5,1.4998614791892864,-0.00013852081071352723,1
10,1,-0.5,1.4998626622644036,-0.00013733773559653327,1
11,1,-0.5,1.499863682341198,-0.00013631765880207878,1
12,1,-0.5,1.4998645454965391,-0.0001354545034607818,1
13,1,-0.5,1.4998652576544054,-0.00013474234559460605,1
14,1,-0.5,1.4998658245804175,-0.0001341754195825333,1
15,1,-0.5,1.499866251875105,-0.00013374812489511513,1
16,1,-0.5,1.4998665449689081,-0.00013345503109190907,1
17,1,-0.5,1.4998667091184192,-0.00013329088158068486,1
18,1,-0.5,1.499866749398804,-0.00013325060119587272,1
19,1,-0.5,1.4998666707015278,-0.00013332929847222424,1
20,1,-0.5,1.4998664777307555,-0.0001335222692444727,1
21,1,-0.5,1.4998661750006705,-0.0001338249993293515,1
22,1,-0.5,1.499865766833877,-0.00013423316612293937,1
23,1,-0.5,1.4998652573609224,-0.00013474263907756363,1
24,1,-0.5,1.4998646505203446,-0.0001353494796554727,1
25,1,-0.5,1.4998639500596704,-0.00013604994032956976,1
26,1,-0.5,1.4998631595372867,-0.00013684046271330303,1
27,1,-0.5,1.4998622823249597,-0.00013771767504032123,1
28,1,-0.5,1.499861321611141,-0.00013867838885908487,1
29,1,-0.5,1.4998602804045436,-0.0001397195954563697,1
30,1,-0.5,1.4998591615385872,-0.0001408384614127636,1
31,1,-0.5,1.4998579676759929,-0.00014203232400712728,1
32,1,-0.5,1.4998567013139017,-0.000143298686098297,1
33,1,-0.5,1.4998553647892319,-0.00014463521076806064,1
34,1,-0.5,1.4998539602841103,-0.0001460397158897576,1
35,1,-0.5,1.499852489831683,-0.00014751016831712126,1
36,1,-0.5,1.4998509553217592,-0.00014904467824086061,1
37,1,-0.5,1.499849358506707,-0.00015064149329304245,1
38,1,-0.5,1.4998477010072395,-0.00015229899276051516,1
39,1,-0.5,1.4998459843182887,-0.00015401568171127274,1
40,1,-0.5,1.499844209814271,-0.00015579018572906066,1
41,1,-0.5,1.4998423787547508,-0.00015762124524931517,1
42,1,-0.5,1.4998404922903463,-0.00015950770965377577,1
43,1,-0.5,1.4998385514675387,-0.00016144853246135156,1
44,1,-0.5,1.499836557234014,-0.00016344276598598788,1
45,1,-0.5,1.49983451044348,-0.0001654895565200485,1
46,1,-0.5,1.4998324118603572,-0.00016758813964281213,1
47,1,-0.5,1.4998302621642432,-0.00016973783575682425,1
48,1,-0.5,1.4998280619542654,-0.00017193804573447275,1
49,1,-0.5,1.4998258117535337,-0.00017418824646631514,1
50,1,-0.5,1.4998235120128756,-0.0001764879871244061,1
51,1,-0.5,1.4998211631144638,-0.00017883688553624246,1
52,1,-0.5,1.4998187653754638,-0.00018123462453633338,1
53,1,-0.5,1.4998163190514715,-0.0001836809485285273,1
54,1,-0.5,1.499813824339616,-0.00018617566038413335,1
55,1,-0.5,1.4998112813816038,-0.00018871861839629702,1
56,1,-0.5,1.4998086902665577,-0.00019130973344221822,1
57,1,-0.5,1.4998060510336617,-0.00019394896633832126,1
58,1,-0.5,1.4998033636746593,-0.00019663632534078795,1
59,1,-0.5,1.4998006281362042,-0.00019937186379586668,1
60,1,-0.5,1.499797844322105,-0.00020215567789496976,1
61,1,-0.5,1.4997950120953831,-0.00020498790461689095,1
62,1,-0.5,1.4997921312801998,-0.00020786871980018183,1
63,1,-0.5,1.4997892016636656,-0.00021079833633433947,1
64,1,-0.5,1.4997862229975385,-0.00021377700246145458,1
65,1,-0.5,1.4997831949998128,-0.00021680500018713946,1
66,1,-0.5,1.4997801173561915,-0.00021988264380837583,1
67,1,-0.5,1.4997769897214535,-0.00022301027854662432,1
68,1,-0.5,1.4997738117207218,-0.00022618827927823644,1
69,1,-0.5,1.499770582950662,-0.00022941704933798185,1
70,1,-0.5,1.4997673029805771,-0.00023269701942287279,1
71,1,-0.5,1.4997639713534334,-0.00023602864656658185,1
72,1,-0.5,1.4997605875867992,-0.00023941241320084246,1
73,1,-0.5,1.4997571511737227,-0.00024284882627727882,1
74,1,-0.5,1.4997536615835396,-0.0002463384164603031,1
75,1,-0.5,1.4997501182626034,-0.000249881737396594,1
76,1,-0.5,1.499746520634995,-0.00025347936500506066,1
77,1,-0.5,1.4997428681031464,-0.00025713189685355156,1
78,1,-0.5,1.4997391600483834,-0.0002608399516167152,1
79,1,-0.5,1.4997353958314785,-0.0002646041685215698,1
80,1,-0.5,1.499731574793125,-0.0002684252068749334,1
81,1,-0.5,1.4997276962544077,-0.00027230374559227276,1
82,1,-0.5,1.4997237595171253,-0.00027624048287459396,1
83,1,-0.5,1.4997197638641666,-0.00028023613583333336,1
84,1,-0.5,1.4997157085599506,-0.00028429144004930314,1
85,1,-0.5,1.4997115928505587,-0.0002884071494412727,1
86,1,-0.5,1.499707415964023,-0.00029258403597713336,1
87,1,-0.5,1.4997031771106553,-0.00029682288934464244,1
88,1,-0.5,1.4996988754831102,-0.0003011245168898122,1
89,1,-0.5,1.4996945102565815,-0.0003054897434185213,1
90,1,-0.5,1.499690080589048,-0.0003099194109520364,1
91,1,-0.5,1.4996855856212692,-0.00031441437873071514,1
92,1,-0.5,1.4996810244769125,-0.0003189755230875515,1
93,1,-0.5,1.49967639626272,-0.0003236037372801213,1
94,1,-0.5,1.4996717000684618,-0.00032829993153824855,1
95,1,-0.5,1.4996669349669975,-0.0003330650330025515,1
96,1,-0.5,1.4996621000143548,-0.0003378999856451031,1
97,1,-0.5,1.4996571942496637,-0.00034280575033632124,1
98,1,-0.5,1.499652216695159,-0.0003477833048411879,1
99,1,-0.5,1.499647166356209,-0.0003528336437910424,1
100,1,-0.5,1.49964204222121,-0.0003579577787900243,1
101,1,-0.5,1.499636843261546,-0.0003631567384540728,1
102,1,-0.5,1.4996315684315666,-0.0003684315684333031,1
103,1,-0.5,1.4996262166684566,-0.00037378333154342437,1
104,1,-0.5,1.4996207868921552,-0.00037921310784476376,1
105,1,-0.5,1.4996152780052887,-0.00038472199471120607,1
106,1,-0.5,1.499609688893018,-0.00039031110698217584,1
107,1,-0.5,1.4996040184229247,-0.0003959815770752243,1
108,1,-0.5,1.4995982654449123,-0.0004017345550878244,1
109,1,-0.5,1.499592428791026,-0.00040757120897401216,1
110,1,-0.5,1.4995865072753154,-0.00041349272468470916,1
111,1,-0.5,1.4995804996936963,-0.0004195003063037091,1
112,1,-0.5,1.4995744048237594,-0.00042559517624055163,1
113,1,-0.5,1.499568221424604,-0.0004317785753959758,1
114,1,-0.5,1.4995619482366656,-0.00043805176333446666,1
115,1,-0.5,1.4995555839815227,-0.00044441601847728486,1
116,1,-0.5,1.4995491273616925,-0.000450872638307394,1
117,1,-0.5,1.4995425770604502,-0.00045742293954964856,1
118,1,-0.5,1.4995359317415888,-0.0004640682584111758,1
119,1,-0.5,1.4995291900492131,-0.00047080995078693333,1
120,1,-0.5,1.4995223506075241,-0.0004776493924757455,1
121,1,-0.5,1.4995154120205982,-0.00048458797940177585,1
122,1,-0.5,1.4995083728721827,-0.0004916271278171697,1
123,1,-0.5,1.49950123172548,-0.0004987682745198244,1
124,1,-0.5,1.4994939871228286,-0.0005060128771715336,1
125,1,-0.5,1.4994866375852833,-0.0005133624147166668,1
126,1,-0.5,1.4994791816127053,-0.0005208183872947152,1
127,1,-0.5,1.4994716176834204,-0.0005283823165795515,1
128,1,-0.5,1.4994639442538351,-0.000536055746164782,1
129,1,-0.5,1.4994561597579554,-0.0005438402420445879,1
130,1,-0.5,1.4994482626075418,-0.0005517373924582001,1
131,1,-0.5,1.4994402511917109,-0.0005597488082891939,1
132,1,-0.5,1.4994321238765478,-0.0005678761234521818,1
133,1,-0.5,1.499423879004671,-0.000576120995328903,1
134,1,-0.5,1.499415514895275,-0.0005844851047248911,1
135,1,-0.5,1.4994070298437414,-0.0005929701562585273,1
136,1,-0.5,1.4993984221204757,-0.0006015778795243454,1
137,1,-0.5,1.499389689973994,-0.0006103100260060425,1
138,1,-0.5,1.4993808316242,-0.0006191683758000001,1
139,1,-0.5,1.4993718452682268,-0.0006281547317731637,1
140,1,-0.5,1.499362729077077,-0.0006372709229228727,1
141,1,-0.5,1.4993534811953977,-0.0006465188046022729,1
142,1,-0.5,1.4993440997424217,-0.0006559002575783273,1
143,1,-0.5,1.4993345828115539,-0.0006654171884461637,1
144,1,-0.5,1.4993249284701573,-0.0006750715298425881,1
145,1,-0.5,1.4993151347543545,-0.0006848652456454546,1
146,1,-0.5,1.499305199673934,-0.0006948003260660486,1
147,1,-0.5,1.4992951212134422,-0.0007048787865577154,1
148,1,-0.5,1.499284897330726,-0.0007151026692740667,1
149,1,-0.5,1.4992745259544014,-0.0007254740455985455,1
150,1,-0.5,1.499264004975851,-0.0007359950241490365,1
151,1,-0.5,1.4992533322629944,-0.000746667737005588,1
152,1,-0.5,1.4992425056561918,-0.0007574943438081698,1
153,1,-0.5,1.4992315229675202,-0.0007684770324798669,1
154,1,-0.5,1.4992203819730818,-0.0007796180269181518,1
155,1,-0.5,1.4992090804144813,-0.0007909195855187941,1
156,1,-0.5,1.4991976160082314,-0.0008023839917685093,1
157,1,-0.5,1.4991859864408144,-0.0008140135591857456,1
158,1,-0.5,1.4991741898001967,-0.0008258101998034124,1
159,1,-0.5,1.4991622225494798,-0.0008377774505200852,1
160,1,-0.5,1.4991500831606914,-0.0008499168393085697,1
161,1,-0.5,1.4991377691004915,-0.0008622308995084911,1
162,1,-0.5,1.4991252778355406,-0.0008747221644594727,1
163,1,-0.5,1.4991126067973901,-0.0008873932026098849,1
164,1,-0.5,1.4990997533470627,-0.0009002466529372726,1
165,1,-0.5,1.499086714907775,-0.0009132850922251334,1
166,1,-0.5,1.499073488906138,-0.0009265110938621516,1
167,1,-0.5,1.499060072768763,-0.0009399272312368547,1
168,1,-0.5,1.499046463921394,-0.0009535360786060122,1
169,1,-0.5,1.499032659478589,-0.0009673405214110972,1
170,1,-0.5,1.4990186564946337,-0.000981343505366309,1
171,1,-0.5,1.4990044522206851,-0.0009955477793147942,1
172,1,-0.5,1.4989900439079002,-0.001009956092099776,1
173,1,-0.5,1.4989754288074355,-0.0010245711925644,1
174,1,-0.5,1.4989606041266414,-0.0010393958733586608,1
175,1,-0.5,1.4989455665671019,-0.001054433432898182,1
176,1,-0.5,1.4989303130411162,-0.0010696869588837153,1
177,1,-0.5,1.4989148405785109,-0.001085159421489079,1
178,1,-0.5,1.498899146209112,-0.0011008537908881698,1
179,1,-0.5,1.4988832269627452,-0.0011167730372548064,1
180,1,-0.5,1.4988670797047072,-0.0011329202952926971,1
181,1,-0.5,1.4988507008284688,-0.001149299171531097,1
182,1,-0.5,1.498834087091184,-0.0011659129088160665,1
183,1,-0.5,1.4988172352850806,-0.0011827647149195094,1
184,1,-0.5,1.4988001422023867,-0.0011998577976133273,1
185,1,-0.5,1.4987828046353306,-0.0012171953646694241,1
186,1,-0.5,1.498765218941263,-0.0012347810587368846,1
187,1,-0.5,1.498747381274439,-0.0012526187255611151,1
188,1,-0.5,1.4987292881757792,-0.0012707118242208787,1
189,1,-0.5,1.498710936186405,-0.0012890638135950544,1
190,1,-0.5,1.4986923218474375,-0.0013076781525624425,1
191,1,-0.5,1.4986734416999978,-0.0013265583000021577,1
192,1,-0.5,1.498654292202289,-0.0013457077977110184,1
193,1,-0.5,1.4986348689773192,-0.0013651310226808486,1
194,1,-0.5,1.4986151680564785,-0.0013848319435215517,1
195,1,-0.5,1.4985951856582627,-0.0014048143417373393,1
196,1,-0.5,1.4985749180011678,-0.001425081998832188,1
197,1,-0.5,1.4985543613036896,-0.001445638696310388,1
