,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999742095203366,-2.579047966349091e-05,1
2,1,-0.5,1.4999724865368524,-2.7513463147466666e-05,1
3,1,-0.5,1.499970564486069,-2.9435513931078787e-05,1
4,1,-0.5,1.4999684170002905,-3.1582999709442416e-05,1
5,1,-0.5,1.4999660139421762,-3.3986057823733326e-05,1
6,1,-0.5,1.49996332082095,-3.667917905003636e-05,1
7,1,-0.5,1.4999602981681648,-3.970183183515151e-05,1
8,1,-0.5,1.4999569007099984,-4.309929000157575e-05,1
9,1,-0.5,1.4999530765576952,-4.692344230492121e-05,1
10,1,-0.5,1.4999487661707511,-5.1233829248981815e-05,1
11,1,-0.5,1.499943901187083,-5.609881291704242e-05,1
12,1,-0.5,1.4999384030733822,-6.159692661786665e-05,1
13,1,-0.5,1.4999321815513895,-6.781844861044848e-05,1
14,1,-0.5,1.4999251329150005,-7.486708499951514e-05,1
15,1,-0.5,1.4999171377646845,-8.286223531555149e-05,1
16,1,-0.5,1.4999080587273685,-9.19412726313818e-05,1
17,1,-0.5,1.4998977377214182,-0.00010226227858175753,1
18,1,-0.5,1.499885992727721,-0.0001140072722789697,1
19,1,-0.5,1.4998726141355163,-0.00012738586448357572,1
20,1,-0.5,1.499857360521308,-0.00014263947869213334,1
21,1,-0.5,1.4998399537923548,-0.0001600462076451879,1
22,1,-0.5,1.4998200735844593,-0.00017992641554069093,1
23,1,-0.5,1.4997973508284554,-0.00020264917154448484,1
24,1,-0.5,1.4997713603629135,-0.00022863963708644847,1
25,1,-0.5,1.4997416124115288,-0.00025838758847121203,1
26,1,-0.5,1.499707543007876,-0.00029245699212420594,1
27,1,-0.5,1.499668502655448,-0.00033149734455199977,1
28,1,-0.5,1.4996237438607907,-0.00037625613920924835,1
29,1,-0.5,1.4995724063269684,-0.00042759367303158775,1
30,1,-0.5,1.499513500794086,-0.00048649920591398773,1
31,1,-0.5,1.4994458900664305,-0.0005541099335694302,1
32,1,-0.5,1.4993682679584572,-0.0006317320415428605,1
33,1,-0.5,1.4992791355244004,-0.0007208644755996968,1
34,1,-0.5,1.49917677405295,-0.000823225947050036,1
35,1,-0.5,1.49905921563764,-0.0009407843623599873,1
36,1,-0.5,1.4989242096932747,-0.0010757903067253453,1
37,1,-0.5,1.49876918699362,-0.0012308130063800116,1
38,1,-0.5,1.4985912199725762,-0.0014087800274237814,1
