,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998850546911426,-0.00011494530885727774,1
2,1,-0.5,1.4998808252306615,-0.00011917476933855553,1
3,1,-0.5,1.4998761607127993,-0.00012383928720077775,1
4,1,-0.5,1.4998710191036368,-0.00012898089636305553,1
5,1,-0.5,1.4998653540293652,-0.00013464597063477776,1
6,1,-0.5,1.4998591142926878,-0.00014088570731222224,1
7,1,-0.5,1.4998522433877348,-0.00014775661226527776,1
8,1,-0.5,1.4998446788727526,-0.00015532112724744442,1
9,1,-0.5,1.4998363517990965,-0.00016364820090344437,1
10,1,-0.5,1.499827185990938,-0.00017281400906188883,1
11,1,-0.5,1.499817097276627,-0.00018290272337305553,1
12,1,-0.5,1.4998059926382303,-0.00019400736176972214,1
13,1,-0.5,1.4997937692658418,-0.00020623073415805548,1
14,1,-0.5,1.499780313568266,-0.00021968643173416662,1
15,1,-0.5,1.4997654999413665,-0.0002345000586334999,1
16,1,-0.5,1.499749189552574,-0.0002508104474259443,1
17,1,-0.5,1.4997312289643119,-0.00026877103568805544,1
18,1,-0.5,1.4997114485507521,-0.00028855144924794436,1
19,1,-0.5,1.499689660817558,-0.0003103391824419443,1
20,1,-0.5,1.4996656585206876,-0.00033434147931238887,1
21,1,-0.5,1.4996392125934104,-0.0003607874065895554,1
22,1,-0.5,1.4996100698619594,-0.0003899301380405554,1
23,1,-0.5,1.499577950524842,-0.00042204947515794427,1
24,1,-0.5,1.4995425453748799,-0.00045745462512011083,1
25,1,-0.5,1.4995035127284082,-0.0004964872715917776,1
26,1,-0.5,1.4994604750781524,-0.0005395249218475553,1
27,1,-0.5,1.4994130153346379,-0.0005869846653621665,1
28,1,-0.5,1.4993606727776965,-0.0006393272223036108,1
29,1,-0.5,1.4993029384934864,-0.0006970615065136663,1
30,1,-0.5,1.4992392504777177,-0.0007607495222823329,1
31,1,-0.5,1.4991689881344934,-0.0008310118655066109,1
32,1,-0.5,1.4990914663048964,-0.0009085336951035551,1
33,1,-0.5,1.499005928702916,-0.0009940712970838883,1
34,1,-0.5,1.4989115406356917,-0.001088459364308333,1
35,1,-0.5,1.498807381171209,-0.0011926188287909442,1
36,1,-0.5,1.4986924343591137,-0.0013075656408863883,1
37,1,-0.5,1.4985655797873567,-0.0014344202126433327,1
38,1,-0.5,1.4984255822092452,-0.0015744177907547768,1
39,1,-0.5,1.498271080352061,-0.0017289196479390548,1
40,1,-0.5,1.498100574181045,-0.0018994258189550545,1
41,1,-0.5,1.4979124116890046,-0.0020875883109954993,1
42,1,-0.5,1.4977047743621414,-0.0022952256378584992,1
43,1,-0.5,1.4974756611177316,-0.002524338882268499,1
44,1,-0.5,1.4972228713731262,-0.0027771286268738877,1
45,1,-0.5,1.4969439864674932,-0.0030560135325069424,1
46,1,-0.5,1.4966363497743038,-0.00336365022569622,1
47,1,-0.5,1.4962970453573499,-0.0037029546426502204,1
48,1,-0.5,1.4959228752204963,-0.004077124779503776,1
49,1,-0.5,1.4955103352365628,-0.004489664763437055,1
50,1,-0.5,1.4950555893571957,-0.0049444106428043295,1
51,1,-0.5,1.4945544431343134,-0.005445556865686611,1
52,1,-0.5,1.494002315200507,-0.005997684799492832,1
53,1,-0.5,1.493394209009229,-0.006605790990771109,1
54,1,-0.5,1.4927246824988258,-0.007275317501174052,1
55,1,-0.5,1.4919878192332041,-0.008012180766795942,1
56,1,-0.5,1.4911771978363901,-0.008822802163609885,1
57,1,-0.5,1.490285862785273,-0.009714137214726833,1
58,1,-0.5,1.489306300473897,-0.010693699526103162,1
59,1,-0.5,1.4882304100610724,-0.011769589938927552,1
60,1,-0.5,1.4870494876594365,-0.012950512340563495,1
61,1,-0.5,1.4857542084647082,-0.014245791535291716,1
62,1,-0.5,1.484334616848207,-0.015665383151792937,1
63,1,-0.5,1.482780133609265,-0.017219866390735052,1
64,1,-0.5,1.481079557888765,-0.01892044211123494,1
65,1,-0.5,1.4792211018111747,-0.020778898188825213,1
66,1,-0.5,1.4771924275802122,-0.022807572419787876,1
67,1,-0.5,1.4749807057412325,-0.025019294258767484,1
68,1,-0.5,1.4725727089999392,-0.027427291000060874,1
69,1,-0.5,1.4699549088453294,-0.0300450911546706,1
70,1,-0.5,1.4671136233324586,-0.03288637666754143,1
71,1,-0.5,1.4640351843174977,-0.03596481568250227,1
72,1,-0.5,1.4607061387385119,-0.039293861261488164,1
73,1,-0.5,1.4571134911364831,-0.04288650886351681,1
74,1,-0.5,1.4532449836759143,-0.046755016324085706,1
75,1,-0.5,1.4490893960855105,-0.05091060391448943,1
76,1,-0.5,1.444636896575092,-0.055363103424907974,1
77,1,-0.5,1.4398794067054346,-0.06012059329456553,1
78,1,-0.5,1.4348109911838587,-0.06518900881614137,1
79,1,-0.5,1.4294282684213482,-0.07057173157865182,1
80,1,-0.5,1.423730769774558,-0.07626923022544192,1
81,1,-0.5,1.4177213378131681,-0.08227866218683186,1
82,1,-0.5,1.4114064503785806,-0.08859354962141945,1
83,1,-0.5,1.404796494144884,-0.0952035058551159,1
84,1,-0.5,1.3979059593502352,-0.10209404064976475,1
85,1,-0.5,1.3907535365545645,-0.10924646344543558,1
86,1,-0.5,1.3833620974212117,-0.11663790257878817,1
87,1,-0.5,1.3757585587089145,-0.12424144129108561,1
88,1,-0.5,1.3679735957453698,-0.1320264042546301,1
89,1,-0.5,1.360041226920641,-0.13995877307935897,1
90,1,-0.5,1.3519982843237168,-0.14800171567628317,1
91,1,-0.5,1.3438837626146138,-0.1561162373853861,1
92,1,-0.5,1.3357380785407469,-0.16426192145925303,1
93,1,-0.5,1.3276022749697647,-0.17239772503023537,1
94,1,-0.5,1.3195171968582144,-0.18048280314178564,1
95,1,-0.5,1.3115226754700708,-0.1884773245299291,1
96,1,-0.5,1.3036567541357045,-0.19634324586429547,1
97,1,-0.5,1.2959549960087509,-0.2040450039912492,1
98,1,-0.5,1.2884498794513333,-0.21155012054866676,1
99,1,-0.5,1.28117032095381,-0.21882967904619008,1
100,1,-0.5,1.2741413240006247,-0.22585867599937526,1
101,1,-0.5,1.2673837674410529,-0.2326162325589471,1
102,1,-0.5,1.2609143235882325,-0.2390856764117675,1
103,1,-0.5,1.254745497459917,-0.24525450254008302,1
104,1,-0.5,1.248885771433939,-0.25111422856606114,1
105,1,-0.5,1.2433398414133554,-0.25666015858664465,1
106,1,-0.5,1.2381089200694007,-0.26189107993059946,1
107,1,-0.5,1.2331910918160707,-0.2668089081839294,1
108,1,-0.5,1.2285816939654515,-0.27141830603454864,1
109,1,-0.5,1.2242737123769596,-0.2757262876230404,1
110,1,-0.5,1.2202581780294994,-0.2797418219705007,1
111,1,-0.5,1.2165245462025047,-0.28347545379749517,1
112,1,-0.5,1.2130610529403607,-0.28693894705963935,1
113,1,-0.5,1.209855045802993,-0.29014495419700687,1
114,1,-0.5,1.2068932736993003,-0.2931067263006996,1
115,1,-0.5,1.2041621499088229,-0.295837850091177,1
116,1,-0.5,1.2016479716551451,-0.29835202834485486,1
117,1,-0.5,1.1993371079441755,-0.3006628920558246,1
118,1,-0.5,1.1972161558256662,-0.30278384417433385,1
119,1,-0.5,1.195272065049203,-0.3047279349507969,1
120,1,-0.5,1.1934922318745502,-0.3065077681254497,1
121,1,-0.5,1.1918645604856821,-0.30813543951431793,1
122,1,-0.5,1.1903775441361328,-0.3096224558638671,1
123,1,-0.5,1.1890202770141556,-0.3109797229858445,1
124,1,-0.5,1.18778247759514,-0.31221752240486,1
125,1,-0.5,1.1866544838843083,-0.3133455161156918,1
126,1,-0.5,1.1856272724274648,-0.3143727275725352,1
127,1,-0.5,1.1846924258148517,-0.3153075741851483,1
128,1,-0.5,1.1838421291903591,-0.3161578708096408,1
129,1,-0.5,1.1830691355137046,-0.3169308644862954,1
130,1,-0.5,1.1823667500177601,-0.31763324998223985,1
131,1,-0.5,1.181728792709672,-0.31827120729032793,1
132,1,-0.5,1.1811495792028015,-0.31885042079719844,1
133,1,-0.5,1.1806238826231374,-0.3193761173768625,1
134,1,-0.5,1.180146909198583,-0.319853090801417,1
135,1,-0.5,1.1797142651583719,-0.32028573484162803,1
136,1,-0.5,1.179321931500057,-0.320678068499943,1
137,1,-0.5,1.1789662315596279,-0.3210337684403721,1
138,1,-0.5,1.1786438120242517,-0.3213561879757483,1
139,1,-0.5,1.1783516122504933,-0.32164838774950666,1
140,1,-0.5,1.178086843267725,-0.3219131567322751,1
141,1,-0.5,1.1778469643966751,-0.32215303560332487,1
142,1,-0.5,1.1776296633653796,-0.32237033663462034,1
143,1,-0.5,1.1774328371351455,-0.3225671628648545,1
144,1,-0.5,1.177254573666222,-0.3227454263337778,1
145,1,-0.5,1.1770931358888919,-0.3229068641111082,1
146,1,-0.5,1.176946946315378,-0.32305305368462195,1
147,1,-0.5,1.1768145724249748,-0.32318542757502516,1
148,1,-0.5,1.1766947144935787,-0.32330528550642135,1
149,1,-0.5,1.1765861931461874,-0.32341380685381266,1
150,1,-0.5,1.1764879391105454,-0.3235120608894546,1
151,1,-0.5,1.1763989825232215,-0.3236010174767785,1
152,1,-0.5,1.176318444508159,-0.3236815554918411,1
153,1,-0.5,1.1762455289551363,-0.3237544710448636,1
154,1,-0.5,1.1761795135923754,-0.3238204864076247,1
155,1,-0.5,1.176119744871304,-0.3238802551286959,1
156,1,-0.5,1.1760656303433685,-0.3239343696566316,1
157,1,-0.5,1.176016633611539,-0.3239833663884611,1
158,1,-0.5,1.1759722692938404,-0.32402773070615953,1
