,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4997943169413495,-0.0002056830586505697,1
2,1,-0.5,1.4997812707899916,-0.0002187292100085334,1
3,1,-0.5,1.4997667475050322,-0.0002332524949678546,1
4,1,-0.5,1.49975055686999,-0.00024944313000998787,1
5,1,-0.5,1.499732482286787,-0.00026751771321299403,1
6,1,-0.5,1.4997122768138826,-0.00028772318611743037,1
7,1,-0.5,1.4996896589551156,-0.0003103410448844606,1
8,1,-0.5,1.4996643070939475,-0.00033569290605246066,1
9,1,-0.5,1.4996358540882861,-0.0003641459117138425,1
10,1,-0.5,1.499603880362813,-0.00039611963718720004,1
11,1,-0.5,1.4995679061599243,-0.00043209384007563637,1
12,1,-0.5,1.499527382640407,-0.00047261735959301817,1
13,1,-0.5,1.4994816815599834,-0.0005183184400166788,1
14,1,-0.5,1.4994300842534996,-0.0005699157465005576,1
15,1,-0.5,1.499371766934162,-0.0006282330658379635,1
16,1,-0.5,1.49930578592831,-0.0006942140716899879,1
17,1,-0.5,1.4992310600764873,-0.0007689399235126303,1
18,1,-0.5,1.4991463500144528,-0.0008536499855470546,1
19,1,-0.5,1.4990502348875172,-0.0009497651124827153,1
20,1,-0.5,1.4989410855479521,-0.001058914452047806,1
21,1,-0.5,1.4988170338611848,-0.0011829661388151273,1
22,1,-0.5,1.4986759374725431,-0.0013240625274569698,1
23,1,-0.5,1.4985153395240585,-0.0014846604759416243,1
24,1,-0.5,1.4983324226013688,-0.0016675773986311755,1
25,1,-0.5,1.4981239558466275,-0.001876044153372606,1
26,1,-0.5,1.4978862357281433,-0.002113764271856776,1
27,1,-0.5,1.4976150162761614,-0.0023849837238385458,1
28,1,-0.5,1.497305432552108,-0.0026945674478920725,1
29,1,-0.5,1.496951910220059,-0.0030480897799409464,1
30,1,-0.5,1.4965480669865145,-0.0034519330134854787,1
31,1,-0.5,1.4960865973670474,-0.003913402632952535,1
32,1,-0.5,1.4955591449453511,-0.004440855054648825,1
