,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.499825112918813,-0.00017488708118700003,1
2,1,-0.5,1.499833554476465,-0.00016644552353501618,1
3,1,-0.5,1.4998415148270543,-0.00015848517294573237,1
4,1,-0.5,1.4998490233689572,-0.00015097663104270308,1
5,1,-0.5,1.4998561078510886,-0.0001438921489113465,1
6,1,-0.5,1.4998627944429868,-0.00013720555701313437,1
7,1,-0.5,1.4998691078067854,-0.0001308921932146111,1
8,1,-0.5,1.4998750711754767,-0.0001249288245232576,1
9,1,-0.5,1.4998807064086308,-0.00011929359136920206,1
10,1,-0.5,1.499886034060361,-0.00011396593963906668,1
11,1,-0.5,1.4998910734394422,-0.00010892656055778284,1
12,1,-0.5,1.4998958426674833,-0.00010415733251670304,1
13,1,-0.5,1.499900358735561,-9.964126443896971e-05,1
14,1,-0.5,1.4999046375602638,-9.536243973620003e-05,1
15,1,-0.5,1.4999086940357955,-9.130596420455234e-05,1
16,1,-0.5,1.4999125420874233,-8.745791257662127e-05,1
17,1,-0.5,1.499916194724653,-8.380527534686479e-05,1
18,1,-0.5,1.4999196640888424,-8.033591115762713e-05,1
19,1,-0.5,1.4999229615037755,-7.703849622452844e-05,1
20,1,-0.5,1.4999260975232436,-7.390247675640123e-05,1
21,1,-0.5,1.4999290819773312,-7.091802266882634e-05,1
22,1,-0.5,1.4999319240173246,-6.807598267544506e-05,1
23,1,-0.5,1.4999346321592346,-6.536784076545011e-05,1
24,1,-0.5,1.4999372143254277,-6.278567457232462e-05,1
25,1,-0.5,1.4999396778845513,-6.032211544873817e-05,1
26,1,-0.5,1.4999420296897696,-5.797031023030367e-05,1
27,1,-0.5,1.4999442761149315,-5.572388506857242e-05,1
28,1,-0.5,1.4999464230890194,-5.357691098053701e-05,1
29,1,-0.5,1.4999484761284996,-5.152387150052615e-05,1
30,1,-0.5,1.4999504403679351,-4.9559632064918794e-05,1
31,1,-0.5,1.4999523205885652,-4.767941143479104e-05,1
32,1,-0.5,1.4999541212451357,-4.5878754864320564e-05,1
33,1,-0.5,1.49995584649083,-4.415350917007684e-05,1
34,1,-0.5,1.4999575002005585,-4.249979944141036e-05,1
35,1,-0.5,1.4999590859924175,-4.0914007582461685e-05,1
36,1,-0.5,1.4999606072477591,-3.9392752240866885e-05,1
37,1,-0.5,1.4999620671295621,-3.793287043794648e-05,1
38,1,-0.5,1.4999634685994234,-3.6531400576483164e-05,1
39,1,-0.5,1.4999648144330135,-3.5185566986384264e-05,1
40,1,-0.5,1.4999661072349593,-3.3892765040678845e-05,1
41,1,-0.5,1.49996734945174,-3.26505482599116e-05,1
42,1,-0.5,1.4999685433836984,-3.145661630144934e-05,1
43,1,-0.5,1.4999696911964204,-3.030880357946787e-05,1
44,1,-0.5,1.4999707949306813,-2.9205069318682453e-05,1
45,1,-0.5,1.4999718565118703,-2.8143488129802734e-05,1
46,1,-0.5,1.4999728777584778,-2.7122241522296712e-05,1
47,1,-0.5,1.4999738603898458,-2.613961015423954e-05,1
48,1,-0.5,1.4999748060333462,-2.519396665389042e-05,1
49,1,-0.5,1.499975716230862,-2.428376913799091e-05,1
50,1,-0.5,1.499976592444807,-2.340755519308859e-05,1
51,1,-0.5,1.4999774360634597,-2.256393654041742e-05,1
52,1,-0.5,1.4999782484060697,-2.175159393028141e-05,1
53,1,-0.5,1.4999790307273448,-2.0969272655073915e-05,1
54,1,-0.5,1.4999797842217037,-2.0215778296359288e-05,1
55,1,-0.5,1.4999805100270642,-1.9489972935867077e-05,1
56,1,-0.5,1.4999812092284146,-1.8790771585321522e-05,1
57,1,-0.5,1.4999818828610856,-1.8117138914494182e-05,1
58,1,-0.5,1.4999825319135922,-1.7468086407748476e-05,1
59,1,-0.5,1.4999831573305453,-1.684266945466856e-05,1
60,1,-0.5,1.4999837600150705,-1.6239984929409795e-05,1
61,1,-0.5,1.499984340831207,-1.565916879298267e-05,1
62,1,-0.5,1.499984900606071,-1.5099393929050613e-05,1
63,1,-0.5,1.4999854401317851,-1.4559868214810176e-05,1
64,1,-0.5,1.4999859601674361,-1.403983256385785e-05,1
65,1,-0.5,1.4999864614407061,-1.3538559293886306e-05,1
66,1,-0.5,1.4999869446495326,-1.3055350467289924e-05,1
67,1,-0.5,1.4999874104635833,-1.2589536416658392e-05,1
68,1,-0.5,1.4999878595256209,-1.2140474379056157e-05,1
69,1,-0.5,1.4999882924528536,-1.1707547146457382e-05,1
70,1,-0.5,1.4999887098380904,-1.1290161909573178e-05,1
71,1,-0.5,1.4999891122509263,-1.0887749073565926e-05,1
72,1,-0.5,1.4999895002387842,-1.0499761215729895e-05,1
73,1,-0.5,1.4999898743279192,-1.012567208084515e-05,1
74,1,-0.5,1.499990235024374,-9.764975626079608e-06,1
75,1,-0.5,1.4999905828148303,-9.417185169639585e-06,1
76,1,-0.5,1.4999909181675182,-9.081832481768785e-06,1
77,1,-0.5,1.4999912415329897,-8.758467010336911e-06,1
78,1,-0.5,1.4999915533447583,-8.446655241584547e-06,1
79,1,-0.5,1.4999918540201347,-8.145979865340643e-06,1
80,1,-0.5,1.499992143960864,-7.856039135970007e-06,1
81,1,-0.5,1.4999924235537447,-7.576446255219633e-06,1
82,1,-0.5,1.4999926931712184,-7.306828781580499e-06,1
83,1,-0.5,1.4999929531719491,-7.046828050856017e-06,1
84,1,-0.5,1.4999932039014705,-6.796098529395968e-06,1
85,1,-0.5,1.4999934456925694,-6.554307430494608e-06,1
86,1,-0.5,1.499993678865816,-6.321134183994742e-06,1
