,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998504312198107,-0.00014956878018943935,1
2,1,-0.5,1.4998289125645485,-0.00017108743545150504,1
3,1,-0.5,1.4998034524043073,-0.00019654759569263128,1
4,1,-0.5,1.499773216036551,-0.00022678396344913632,1
5,1,-0.5,1.4997371752980155,-0.00026282470198445954,1
6,1,-0.5,1.4996940588533074,-0.00030594114669267174,1
7,1,-0.5,1.499642295252089,-0.0003577047479111363,1
8,1,-0.5,1.4995799291924885,-0.000420070807511596,1
9,1,-0.5,1.4995045317198712,-0.0004954682801288737,1
10,1,-0.5,1.4994130752143242,-0.0005869247856757474,1
11,1,-0.5,1.4993017785167966,-0.0006982214832033736,1
12,1,-0.5,1.4991659114986735,-0.0008340885013264947,1
13,1,-0.5,1.4989995475574656,-0.0010004524425344745,1
14,1,-0.5,1.4987952569066454,-0.0012047430933546665,1
15,1,-0.5,1.4985436941701642,-0.001456305829835737,1
16,1,-0.5,1.4982331130753177,-0.0017668869246823232,1
17,1,-0.5,1.49784873082954,-0.00215126917045996,1
18,1,-0.5,1.4973719402950163,-0.002628059704983687,1
19,1,-0.5,1.4967793070735569,-0.0032206929264431204,1
20,1,-0.5,1.4960413316090995,-0.0039586683909004295,1
21,1,-0.5,1.4951209162868486,-0.0048790837131513585,1
22,1,-0.5,1.4939714837719407,-0.006028516228059329,1
23,1,-0.5,1.4925346601756566,-0.007465339824343293,1
24,1,-0.5,1.4907375618374763,-0.009262438162523723,1
25,1,-0.5,1.4884895961387798,-0.011510403861220138,1
26,1,-0.5,1.4856788496920081,-0.014321150307991751,1
27,1,-0.5,1.482168215669902,-0.0178317843300979,1
28,1,-0.5,1.4777915437476332,-0.022208456252366816,1
29,1,-0.5,1.4723504966553422,-0.02764950334465774,1
30,1,-0.5,1.4656127848266873,-0.03438721517331265,1
31,1,-0.5,1.4573135141505973,-0.04268648584940272,1
32,1,-0.5,1.4471612259432163,-0.05283877405678378,1
33,1,-0.5,1.4348512288803053,-0.06514877111969476,1
34,1,-0.5,1.4200884635798385,-0.07991153642016147,1
35,1,-0.5,1.4026216051657348,-0.09737839483426534,1
36,1,-0.5,1.3822879481893353,-0.11771205181066467,1
37,1,-0.5,1.3590649120353346,-0.14093508796466542,1
38,1,-0.5,1.3331190806703987,-0.16688091932960122,1
39,1,-0.5,1.3048393470102018,-0.19516065298979832,1
40,1,-0.5,1.2748392833313749,-0.22516071666862514,1
41,1,-0.5,1.2439187012035613,-0.2560812987964388,1
42,1,-0.5,1.2129851928102175,-0.2870148071897824,1
43,1,-0.5,1.1829503070945815,-0.31704969290541857,1
44,1,-0.5,1.1546244415944829,-0.34537555840551726,1
45,1,-0.5,1.1286354164318781,-0.3713645835681218,1
46,1,-0.5,1.1053863688326981,-0.3946136311673018,1
47,1,-0.5,1.085055159659149,-0.41494484034085116,1
48,1,-0.5,1.067625815816137,-0.43237418418386314,1
49,1,-0.5,1.0529373998855243,-0.44706260011447563,1
50,1,-0.5,1.0407363145237707,-0.45926368547622937,1
51,1,-0.5,1.0307224535007458,-0.46927754649925424,1
52,1,-0.5,1.0225846059562278,-0.47741539404377226,1
53,1,-0.5,1.0160244184109786,-0.48397558158902154,1
54,1,-0.5,1.010770419292268,-0.489229580707732,1
55,1,-0.5,1.0065845896595647,-0.4934154103404354,1
56,1,-0.5,1.0032638162693983,-0.49673618373060174,1
57,1,-0.5,1.000638259221942,-0.49936174077805784,1
58,1,-0.5,0.9985680623740053,-0.5014319376259947,4
59,1,-0.5,0.9969394074570196,-0.5030605925429804,4
60,1,-0.5,0.995660501090773,-0.504339498909227,4
61,1,-0.5,0.9946578295158875,-0.5053421704841125,4
62,1,-0.5,0.993872831445225,-0.506127168554775,4
63,1,-0.5,0.9932590588743921,-0.5067409411256079,4
64,1,-0.5,0.9927797869520896,-0.5072202130479104,4
65,1,-0.5,0.9924060529747192,-0.5075939470252808,4
66,1,-0.5,0.9921150618235559,-0.5078849381764441,4
67,1,-0.5,0.991888898851116,-0.508111101148884,4
68,1,-0.5,0.99171350250373,-0.50828649749627,4
69,1,-0.5,0.9915778463176337,-0.5084221536823663,4
70,1,-0.5,0.9914732886708393,-0.5085267113291607,4
71,1,-0.5,0.9913930619816828,-0.5086069380183172,4
72,1,-0.5,0.9913318681656338,-0.5086681318343662,4
73,1,-0.5,0.991285560755114,-0.508714439244886,4
74,1,-0.5,0.9912508959259079,-0.5087491040740921,4
75,1,-0.5,0.9912253355911683,-0.5087746644088317,4
76,1,-0.5,0.9912068966273642,-0.5087931033726358,4
77,1,-0.5,0.9911940257215757,-0.5088059742784243,4
78,1,-0.5,0.9911855085201172,-0.5088144914798828,4
79,1,-0.5,0.9911803966841459,-0.5088196033158541,4
80,1,-0.5,0.9911779484155018,-0.5088220515844982,4
81,1,-0.5,0.991177583582871,-0.508822416417129,4
82,1,-0.5,0.9911788492772,-0.5088211507228,4
83,1,-0.5,0.9911813890235676,-0.5088186109764324,4
84,1,-0.5,0.9911849265908349,-0.5088150734091651,4
85,1,-0.5,0.9911892457484214,-0.5088107542515786,4
86,1,-0.5,0.9911941768948963,-0.5088058231051037,4
87,1,-0.5,0.9911995871135828,-0.5088004128864172,4
88,1,-0.5,0.9912053729400018,-0.5087946270599982,4
89,1,-0.5,0.991211453831405,-0.508788546168595,4
90,1,-0.5,0.9912177660947618,-0.5087822339052382,4
91,1,-0.5,0.9912242601688119,-0.5087757398311881,4
92,1,-0.5,0.9912308964679809,-0.5087691035320191,4
93,1,-0.5,0.9912376460077728,-0.5087623539922272,4
94,1,-0.5,0.991244485184184,-0.508755514815816,4
95,1,-0.5,0.991251395612757,-0.508748604387243,4
96,1,-0.5,0.9912583621211972,-0.5087416378788028,4
97,1,-0.5,0.991265373081842,-0.508734626918158,4
98,1,-0.5,0.991272420110585,-0.508727579889415,4
99,1,-0.5,0.9912794962388053,-0.5087205037611947,4
100,1,-0.5,0.9912865962038167,-0.5087134037961833,4
101,1,-0.5,0.9912937155182622,-0.5087062844817378,4
102,1,-0.5,0.991300850983479,-0.508699149016521,4
103,1,-0.5,0.991307999189225,-0.508692000810775,4
104,1,-0.5,0.9913151587579043,-0.5086848412420957,4
105,1,-0.5,0.9913223265590329,-0.5086776734409671,4
106,1,-0.5,0.9913295060554439,-0.5086704939445561,4
107,1,-0.5,0.9913366922702,-0.5086633077298,4
108,1,-0.5,0.9913438850324734,-0.5086561149675266,4
109,1,-0.5,0.9913510841204091,-0.5086489158795909,4
110,1,-0.5,0.991358289343949,-0.508641710656051,4
111,1,-0.5,0.9913654999020957,-0.5086345000979043,4
112,1,-0.5,0.991372715684169,-0.508627284315831,4
113,1,-0.5,0.9913799362413104,-0.5086200637586896,4
114,1,-0.5,0.9913871613910774,-0.5086128386089226,4
115,1,-0.5,0.9913943910198326,-0.5086056089801674,4
116,1,-0.5,0.9914016249690286,-0.5085983750309714,4
