,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4999039594477062,-9.604055229391112e-05,1
2,1,-0.5,1.4998959062012938,-0.00010409379870617777,1
3,1,-0.5,1.4998868175013,-0.00011318249869991112,1
4,1,-0.5,1.499876537655991,-0.00012346234400902224,1
5,1,-0.5,1.4998648855247851,-0.00013511447521493333,1
6,1,-0.5,1.4998516499351964,-0.00014835006480373334,1
7,1,-0.5,1.4998365847778174,-0.00016341522218253336,1
8,1,-0.5,1.4998194022223033,-0.00018059777769679998,1
9,1,-0.5,1.4997997660562896,-0.00020023394371040002,1
10,1,-0.5,1.4997772828415465,-0.00022271715845355552,1
11,1,-0.5,1.4997514917837007,-0.0002485082162992444,1
12,1,-0.5,1.499721852742367,-0.00027814725763297774,1
13,1,-0.5,1.4996877319577337,-0.00031226804226626664,1
14,1,-0.5,1.49964838658481,-0.0003516134151899111,1
15,1,-0.5,1.4996029429015891,-0.00039705709841093335,1
16,1,-0.5,1.4995503744270329,-0.00044962557296719994,1
17,1,-0.5,1.4994894745662994,-0.0005105254337006222,1
18,1,-0.5,1.499418824090959,-0.0005811759090410223,1
19,1,-0.5,1.4993367530242037,-0.0006632469757964001,1
20,1,-0.5,1.4992412959264114,-0.0007587040735885779,1
21,1,-0.5,1.4991301393158443,-0.0008698606841556891,1
22,1,-0.5,1.4990005596734397,-0.0009994403265603557,1
23,1,-0.5,1.4988493507754441,-0.0011506492245559555,1
24,1,-0.5,1.498672738670376,-0.0013272613296240446,1
25,1,-0.5,1.4984662816257635,-0.0015337183742364885,1
26,1,-0.5,1.498224756264214,-0.0017752437357860444,1
27,1,-0.5,1.4979420196694313,-0.002057980330568667,1
28,1,-0.5,1.497610856737147,-0.002389143262853023,1
29,1,-0.5,1.4972227957183528,-0.002777204281647201,1
30,1,-0.5,1.4967679064964332,-0.0032320935035668893,1
31,1,-0.5,1.4962345617039032,-0.0037654382960968,1
32,1,-0.5,1.4956091732556067,-0.004390826744393201,1
33,1,-0.5,1.4948758949411123,-0.005124105058887822,1
34,1,-0.5,1.4940162946980848,-0.005983705301915157,1
35,1,-0.5,1.4930090004841599,-0.0069909995158400455,1
36,1,-0.5,1.4918293253007147,-0.008170674699285247,1
