,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998780621956473,-0.00012193780435254547,1
2,1,-0.5,1.4998771320093496,-0.00012286799065048485,1
3,1,-0.5,1.49987598884971,-0.0001240111502900606,1
4,1,-0.5,1.49987462441348,-0.00012537558652,1
5,1,-0.5,1.499873029873214,-0.00012697012678618188,1
6,1,-0.5,1.499871195848167,-0.00012880415183303033,1
7,1,-0.5,1.4998691123773482,-0.00013088762265169702,1
8,1,-0.5,1.4998667688851326,-0.00013323111486739396,1
9,1,-0.5,1.4998641541505255,-0.00013584584947442426,1
10,1,-0.5,1.4998612562703553,-0.0001387437296447879,1
11,1,-0.5,1.499858062620682,-0.0001419373793178788,1
12,1,-0.5,1.4998545598157433,-0.00014544018425660608,1
13,1,-0.5,1.499850733664206,-0.00014926633579400006,1
14,1,-0.5,1.4998465691240817,-0.0001534308759183637,1
15,1,-0.5,1.499842050250466,-0.00015794974953400005,1
16,1,-0.5,1.4998371601457334,-0.00016283985426666675,1
17,1,-0.5,1.4998318809064346,-0.00016811909356539398,1
18,1,-0.5,1.4998261935609918,-0.00017380643900830308,1
19,1,-0.5,1.4998200780117361,-0.00017992198826381823,1
20,1,-0.5,1.4998135129698233,-0.00018648703017660613,1
21,1,-0.5,1.499806475886883,-0.00019352411311696974,1
22,1,-0.5,1.4997989428841498,-0.00020105711585018192,1
23,1,-0.5,1.499790888677225,-0.0002091113227749698,1
24,1,-0.5,1.4997822864969403,-0.00021771350305969706,1
25,1,-0.5,1.4997731080059942,-0.0002268919940058183,1
26,1,-0.5,1.4997633232114993,-0.00023667678850072734,1
27,1,-0.5,1.499752900372377,-0.0002470996276228486,1
28,1,-0.5,1.4997418059024799,-0.0002581940975200607,1
29,1,-0.5,1.499730004267522,-0.0002699957324781213,1
30,1,-0.5,1.4997174578776522,-0.00028254212234775773,1
31,1,-0.5,1.4997041269732914,-0.00029587302670866674,1
32,1,-0.5,1.499689969505384,-0.0003100304946160607,1
33,1,-0.5,1.499674941009119,-0.00032505899088096975,1
34,1,-0.5,1.4996589944702825,-0.0003410055297174546,1
35,1,-0.5,1.4996420801854307,-0.000357919814569394,1
36,1,-0.5,1.4996241456131774,-0.00037585438682254547,1
37,1,-0.5,1.4996051352185555,-0.0003948647814444244,1
38,1,-0.5,1.4995849903086147,-0.00041500969138533346,1
39,1,-0.5,1.499563648859987,-0.0004363511400128486,1
40,1,-0.5,1.4995410453334688,-0.00045895466653133346,1
41,1,-0.5,1.4995171104831742,-0.0004828895168258789,1
42,1,-0.5,1.4994917711548814,-0.000508228845118485,1
43,1,-0.5,1.4994649500710127,-0.0005350499289873941,1
44,1,-0.5,1.4994365656061885,-0.000563434393811394,1
45,1,-0.5,1.4994065315501792,-0.0005934684498207879,1
46,1,-0.5,1.4993747568581228,-0.0006252431418772123,1
47,1,-0.5,1.4993411453878065,-0.000658854612193394,1
48,1,-0.5,1.4993055956234556,-0.0006944043765445456,1
49,1,-0.5,1.4992680003853125,-0.0007319996146874548,1
50,1,-0.5,1.4992282465238136,-0.000771753476186485,1
51,1,-0.5,1.4991862145968051,-0.0008137854031948487,1
52,1,-0.5,1.499141778532275,-0.0008582214677250912,1
53,1,-0.5,1.4990948052725106,-0.000905194727489455,1
54,1,-0.5,1.4990451544008463,-0.0009548455991538186,1
55,1,-0.5,1.4989926777491127,-0.0010073222508872129,1
56,1,-0.5,1.49893721898607,-0.0010627810139300612,1
57,1,-0.5,1.4988786131852843,-0.0011213868147156975,1
58,1,-0.5,1.4988166863707488,-0.0011833136292512126,1
59,1,-0.5,1.4987512550423394,-0.0012487449576606066,1
60,1,-0.5,1.4986821256767882,-0.0013178743232118795,1
61,1,-0.5,1.4986090942057761,-0.00139090579422394,1
62,1,-0.5,1.4985319454692114,-0.0014680545307886067,1
63,1,-0.5,1.4984504526427276,-0.0015495473572724855,1
64,1,-0.5,1.498364376639639,-0.0016356233603608491,1
65,1,-0.5,1.4982734654854017,-0.0017265345145983642,1
66,1,-0.5,1.49817745366426,-0.0018225463357400007,1
67,1,-0.5,1.4980760614376438,-0.0019239385623561827,1
68,1,-0.5,1.497968994133257,-0.0020310058667430916,1
69,1,-0.5,1.497855941403642,-0.0021440585963579404,1
70,1,-0.5,1.4977365764562063,-0.0022634235437938187,1
71,1,-0.5,1.4976105552496028,-0.002389444750397092,1
72,1,-0.5,1.4974775156618034,-0.0025224843381964858,1
73,1,-0.5,1.4973370766250027,-0.0026629233749972735,1
74,1,-0.5,1.4971888372287094,-0.002811162771290668,1
75,1,-0.5,1.4970323757966832,-0.0029676242033166676,1
76,1,-0.5,1.4968672489183976,-0.0031327510816023646,1
77,1,-0.5,1.496692990461252,-0.003307009538748001,1
78,1,-0.5,1.496509110571934,-0.003490889428066122,1
79,1,-0.5,1.496315094598294,-0.003684905401706061,1
80,1,-0.5,1.4961104020189193,-0.0038895979810807295,1
81,1,-0.5,1.4958944653798272,-0.004105534620172851,1
82,1,-0.5,1.4956666891177475,-0.004333310882252547,1
83,1,-0.5,1.4954264484211994,-0.004573551578800607,1
84,1,-0.5,1.4951730881352672,-0.00482691186473285,1
85,1,-0.5,1.4949059214917961,-0.005094078508203942,1
86,1,-0.5,1.4946242289305494,-0.005375771069450668,1
87,1,-0.5,1.4943272570355726,-0.005672742964427395,1
88,1,-0.5,1.4940142171812332,-0.005985782818766728,1
89,1,-0.5,1.493684284359465,-0.00631571564053485,1
90,1,-0.5,1.493336596229492,-0.0066634037705079405,1
91,1,-0.5,1.492970251713685,-0.007029748286315032,1
92,1,-0.5,1.4925843098962206,-0.007415690103779456,1
93,1,-0.5,1.4921777892960915,-0.007822210703908487,1
94,1,-0.5,1.4917496664729113,-0.008250333527088607,1
95,1,-0.5,1.4912988750885556,-0.008701124911444303,1
96,1,-0.5,1.490824305550977,-0.009175694449023214,1
97,1,-0.5,1.4903248037226016,-0.009675196277398426,1
98,1,-0.5,1.4897991702704445,-0.010200829729555579,1
99,1,-0.5,1.4892461608700913,-0.010753839129908791,1
100,1,-0.5,1.4886644851495858,-0.011335514850414183,1
101,1,-0.5,1.4880528064940235,-0.011947193505976547,1
102,1,-0.5,1.487409743047186,-0.012590256952814,1
103,1,-0.5,1.486733867075182,-0.013266132924818002,1
104,1,-0.5,1.4860237054359864,-0.0139762945640137,1
105,1,-0.5,1.485277741656278,-0.014722258343722063,1
106,1,-0.5,1.4844944159633755,-0.015505584036624425,1
107,1,-0.5,1.4836721266774369,-0.016327873322563215,1
108,1,-0.5,1.4828092336708625,-0.017190766329137578,1
109,1,-0.5,1.4819040593859203,-0.0180959406140797,1
110,1,-0.5,1.4809548914520687,-0.01904510854793121,1
111,1,-0.5,1.479959987836554,-0.020040012163446124,1
112,1,-0.5,1.4789175792345859,-0.02108242076541406,1
113,1,-0.5,1.477825873247713,-0.022174126752287034,1
114,1,-0.5,1.4766830614892692,-0.023316938510730908,1
115,1,-0.5,1.475487323788975,-0.024512676211025097,1
116,1,-0.5,1.4742368342807264,-0.02576316571927364,1
117,1,-0.5,1.4729297706334818,-0.027070229366518116,1
118,1,-0.5,1.4715643204824838,-0.028435679517516306,1
119,1,-0.5,1.4701386897086095,-0.02986131029139043,1
120,1,-0.5,1.4686511137906675,-0.03134888620933255,1
121,1,-0.5,1.467099867001039,-0.032900132998961024,1
122,1,-0.5,1.4654832730318776,-0.034516726968122365,1
123,1,-0.5,1.4637997179656945,-0.03620028203430558,1
124,1,-0.5,1.4620476625019465,-0.037952337498053455,1
125,1,-0.5,1.46022565510824,-0.039774344891760065,1
126,1,-0.5,1.4583323459150481,-0.04166765408495194,1
127,1,-0.5,1.4563665016635603,-0.04363349833643964,1
128,1,-0.5,1.4543270213734556,-0.0456729786265443,1
129,1,-0.5,1.4522129500488488,-0.04778704995115134,1
130,1,-0.5,1.4500234953922102,-0.0499765046077897,1
131,1,-0.5,1.4477580457377321,-0.052241954262267826,1
132,1,-0.5,1.4454161821291158,-0.05458381787088423,1
133,1,-0.5,1.4429976949974648,-0.057002305002535274,1
134,1,-0.5,1.4405026037176138,-0.05949739628238613,1
135,1,-0.5,1.4379311654474425,-0.062068834552557454,1
136,1,-0.5,1.4352838891603694,-0.06471611083963055,1
137,1,-0.5,1.4325615556297424,-0.06743844437025757,1
138,1,-0.5,1.4297652214487053,-0.07023477855129473,1
139,1,-0.5,1.4268962273449872,-0.07310377265501272,1
140,1,-0.5,1.423956216697257,-0.0760437833027429,1
141,1,-0.5,1.4209471334235544,-0.07905286657644563,1
142,1,-0.5,1.417871221801387,-0.08212877819861297,1
143,1,-0.5,1.4147310408059612,-0.08526895919403867,1
144,1,-0.5,1.4115294549635,-0.08847054503649987,1
145,1,-0.5,1.4082696243762416,-0.09173037562375848,1
146,1,-0.5,1.4049550112799385,-0.09504498872006145,1
147,1,-0.5,1.4015893640055634,-0.09841063599443652,1
148,1,-0.5,1.3981766982408557,-0.10182330175914422,1
149,1,-0.5,1.3947212898862136,-0.1052787101137864,1
150,1,-0.5,1.3912276533568844,-0.10877234664311561,1
151,1,-0.5,1.3877005225124526,-0.11229947748754748,1
152,1,-0.5,1.384144821782284,-0.11585517821771586,1
153,1,-0.5,1.380565636758684,-0.11943436324131597,1
154,1,-0.5,1.3769681970021501,-0.12303180299784985,1
155,1,-0.5,1.3733578455629873,-0.12664215443701257,1
156,1,-0.5,1.3697400027723532,-0.13025999722764683,1
157,1,-0.5,1.366120131182583,-0.13387986881741695,1
158,1,-0.5,1.3625037031785208,-0.13749629682147932,1
159,1,-0.5,1.3588961689332837,-0.1411038310667163,1
160,1,-0.5,1.3553029310556217,-0.14469706894437828,1
161,1,-0.5,1.3517293047489567,-0.14827069525104325,1
162,1,-0.5,1.3481804879368133,-0.15181951206318672,1
163,1,-0.5,1.3446615314445118,-0.15533846855548805,1
164,1,-0.5,1.3411773119937782,-0.1588226880062217,1
165,1,-0.5,1.3377325069182615,-0.1622674930817386,1
166,1,-0.5,1.3343315708667447,-0.16566842913325533,1
167,1,-0.5,1.3309787151035892,-0.1690212848964107,1
168,1,-0.5,1.3276778883109694,-0.17232211168903047,1
169,1,-0.5,1.3244327640490998,-0.17556723595090018,1
170,1,-0.5,1.3212467269649129,-0.17875327303508706,1
171,1,-0.5,1.3181228634680264,-0.18187713653197363,1
172,1,-0.5,1.3150639581518313,-0.18493604184816867,1
173,1,-0.5,1.3120724870850256,-0.18792751291497437,1
174,1,-0.5,1.3091506194818856,-0.19084938051811437,1
175,1,-0.5,1.3063002203852525,-0.19369977961474752,1
