,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.4999008833164773,-9.911668352276364e-05,1
2,1,-0.5,1.4998745177291672,-0.00012548227083265156,1
3,1,-0.5,1.4998401151937963,-0.0001598848062037515,1
4,1,-0.5,1.4997949538815354,-0.00020504611846463335,1
5,1,-0.5,1.4997353122245014,-0.00026468777549870306,1
6,1,-0.5,1.4996560785002424,-0.0003439214997575697,1
7,1,-0.5,1.4995501985515678,-0.0004498014484321878,1
8,1,-0.5,1.4994078976103797,-0.0005921023896202212,1
9,1,-0.5,1.4992155788003811,-0.0007844211996189635,1
10,1,-0.5,1.4989542645437042,-0.001045735456295912,1
11,1,-0.5,1.4985973766031844,-0.001402623396815688,1
12,1,-0.5,1.4981076294512636,-0.0018923705487363573,1
13,1,-0.5,1.4974326319113276,-0.002567368088672321,1
14,1,-0.5,1.4964987796064482,-0.003501220393551754,1
15,1,-0.5,1.49520284027732,-0.00479715972268,1
16,1,-0.5,1.4934006763939822,-0.006599323606017683,1
17,1,-0.5,1.4908926191535508,-0.009107380846449164,1
18,1,-0.5,1.4874057340232443,-0.012594265976755824,1
19,1,-0.5,1.482574552938034,-0.01742544706196599,1
20,1,-0.5,1.475925522117611,-0.024074477882388888,1
21,1,-0.5,1.4668753402719927,-0.03312465972800738,1
22,1,-0.5,1.454762061897136,-0.04523793810286412,1
23,1,-0.5,1.438934410892986,-0.061065589107014026,1
24,1,-0.5,1.418921382159471,-0.08107861784052887,1
25,1,-0.5,1.3946736993011284,-0.1053263006988716,1
26,1,-0.5,1.366802599971631,-0.13319740002836913,1
27,1,-0.5,1.3366714045320423,-0.1633285954679577,1
28,1,-0.5,1.30620510005277,-0.1937948999472301,1
29,1,-0.5,1.2774322269104685,-0.22256777308953143,1
30,1,-0.5,1.2519692598552992,-0.24803074014470083,1
31,1,-0.5,1.2307059912246785,-0.26929400877532156,1
32,1,-0.5,1.213795837240569,-0.2862041627594309,1
33,1,-0.5,1.2008617807161928,-0.2991382192838073,1
