,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999803553371254,-1.964466287473636e-05,1
2,1,-0.5,1.4999787080665832,-2.129193341671818e-05,1
3,1,-0.5,1.4999768489834573,-2.315101654259999e-05,1
4,1,-0.5,1.4999747462363746,-2.5253763625281813e-05,1
5,1,-0.5,1.499972362766915,-2.7637233084936355e-05,1
6,1,-0.5,1.4999696553717594,-3.0344628240590904e-05,1
7,1,-0.5,1.4999665736988166,-3.3426301183372724e-05,1
8,1,-0.5,1.4999630588588384,-3.694114116166363e-05,1
9,1,-0.5,1.4999590420619715,-4.0957938028454534e-05,1
10,1,-0.5,1.4999544428076632,-4.555719233674545e-05,1
11,1,-0.5,1.4999491668110079,-5.083318899206363e-05,1
12,1,-0.5,1.4999431035483193,-5.6896451680699996e-05,1
13,1,-0.5,1.499936123334742,-6.387666525803636e-05,1
14,1,-0.5,1.4999280741590761,-7.192584092387273e-05,1
15,1,-0.5,1.4999187772205305,-8.12227794695091e-05,1
16,1,-0.5,1.4999080224483052,-9.197755169468182e-05,1
17,1,-0.5,1.4998955628999628,-0.00010443710003719998,1
18,1,-0.5,1.4998811081012822,-0.00011889189871777272,1
19,1,-0.5,1.4998643162392913,-0.0001356837607086091,1
20,1,-0.5,1.4998447850022334,-0.0001552149977666091,1
21,1,-0.5,1.4998220408077778,-0.00017795919222215453,1
22,1,-0.5,1.4997955260994817,-0.00020447390051815456,1
23,1,-0.5,1.4997645844552128,-0.00023541554478729088,1
24,1,-0.5,1.4997284431602511,-0.00027155683974887276,1
25,1,-0.5,1.499686192696032,-0.00031380730396779997,1
26,1,-0.5,1.499636763391654,-0.0003632366083459728,1
27,1,-0.5,1.4995788971480164,-0.0004211028519834909,1
28,1,-0.5,1.4995111161203234,-0.0004888838796766364,1
29,1,-0.5,1.4994316848690874,-0.0005683151309126637,1
30,1,-0.5,1.4993385689656507,-0.0006614310343493727,1
31,1,-0.5,1.4992293859306585,-0.0007706140693415728,1
32,1,-0.5,1.4991013511396958,-0.0008986488603041546,1
33,1,-0.5,1.4989512167009065,-0.0010487832990936001,1
34,1,-0.5,1.498775204090379,-0.0012247959096209273,1
35,1,-0.5,1.498568931312664,-0.0014310686873360728,1
36,1,-0.5,1.498327335725164,-0.0016726642748359731,1
37,1,-0.5,1.4980445946920773,-0.0019554053079227736,1
38,1,-0.5,1.4977140480998237,-0.0022859519001764274,1
39,1,-0.5,1.4973281301741694,-0.0026718698258305276,1
40,1,-0.5,1.496878308749954,-0.0031216912500459373,1
41,1,-0.5,1.4963550655175855,-0.0036449344824144927,1
42,1,-0.5,1.4957479004794765,-0.004252099520523556,1
43,1,-0.5,1.4950454023460997,-0.004954597653900356,1
44,1,-0.5,1.4942353953885037,-0.005764604611496412,1
45,1,-0.5,1.4933051885042825,-0.0066948114957174655,1
46,1,-0.5,1.4922419469681516,-0.007758053031848422,1
47,1,-0.5,1.4910332175054026,-0.008966782494597331,1
48,1,-0.5,1.4896676045557073,-0.010332395444292678,1
49,1,-0.5,1.4881356084327815,-0.011864391567218486,1
50,1,-0.5,1.4864305950389136,-0.013569404961086403,1
51,1,-0.5,1.4845498420079506,-0.015450157992049386,1
52,1,-0.5,1.482495572199573,-0.01750442780042695,1
