,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999887769927773,-1.1223007222626264e-05,1
2,1,-0.5,1.4999874838140677,-1.2516185932358587e-05,1
3,1,-0.5,1.4999859887116527,-1.4011288347262625e-05,1
4,1,-0.5,1.499984254835177,-1.574516482295455e-05,1
5,1,-0.5,1.4999822379728955,-1.7762027104489904e-05,1
6,1,-0.5,1.4999798849270205,-2.01150729795101e-05,1
7,1,-0.5,1.4999771317034667,-2.2868296533242424e-05,1
8,1,-0.5,1.4999739009289457,-2.6099071054338386e-05,1
9,1,-0.5,1.4999700991818021,-2.99008181979798e-05,1
10,1,-0.5,1.4999656133676103,-3.4386632389707074e-05,1
11,1,-0.5,1.4999603063786435,-3.96936213564697e-05,1
12,1,-0.5,1.4999540117609882,-4.5988239011868695e-05,1
13,1,-0.5,1.4999465271071168,-5.347289288309092e-05,1
14,1,-0.5,1.4999376067418233,-6.239325817664648e-05,1
15,1,-0.5,1.4999269507426265,-7.304925737344951e-05,1
16,1,-0.5,1.499914193683659,-8.580631634101012e-05,1
17,1,-0.5,1.4998988898076033,-0.00010111019239666667,1
18,1,-0.5,1.4998804951321694,-0.0001195048678306414,1
19,1,-0.5,1.4998583452332774,-0.00014165476672262122,1
20,1,-0.5,1.4998316285030366,-0.00016837149696338885,1
21,1,-0.5,1.4997993536311198,-0.00020064636888027273,1
22,1,-0.5,1.499760310009129,-0.00023968999087095458,1
23,1,-0.5,1.4997130199231399,-0.0002869800768601414,1
24,1,-0.5,1.4996556813082096,-0.0003443186917905,1
25,1,-0.5,1.4995860993666574,-0.00041390063334256067,1
26,1,-0.5,1.4995016060721553,-0.0004983939278447374,1
27,1,-0.5,1.4993989654152569,-0.0006010345847431971,1
28,1,-0.5,1.4992742654345734,-0.0007257345654266161,1
29,1,-0.5,1.4991227963280291,-0.0008772036719708082,1
30,1,-0.5,1.4989389171701228,-0.0010610828298771465,1
31,1,-0.5,1.4987159174470321,-0.0012840825529679444,1
32,1,-0.5,1.498445881007529,-0.0015541189924711417,1
33,1,-0.5,1.498119572908925,-0.0018804270910750204,1
34,1,-0.5,1.4977263631953048,-0.0022736368046951663,1
35,1,-0.5,1.4972542379113782,-0.002745762088621838,1
36,1,-0.5,1.4966899250175627,-0.003310074982437241,1
37,1,-0.5,1.4960192087986601,-0.003980791201339983,1
38,1,-0.5,1.4952274881851175,-0.004772511814882538,1
39,1,-0.5,1.494300643838206,-0.005699356161794054,1
40,1,-0.5,1.4932262534860012,-0.00677374651399873,1
41,1,-0.5,1.4919951450815718,-0.008004854918428103,1
42,1,-0.5,1.4906031981425822,-0.009396801857417763,1
43,1,-0.5,1.4890531807434215,-0.01094681925657857,1
44,1,-0.5,1.4873563254914066,-0.012643674508593454,1
45,1,-0.5,1.485533227673007,-0.014466772326992986,1
46,1,-0.5,1.4836136990218993,-0.016386300978100583,1
47,1,-0.5,1.481635335867146,-0.018364664132854147,1
48,1,-0.5,1.4796408338779514,-0.02035916612204869,1
49,1,-0.5,1.477674404205559,-0.02232559579444115,1
50,1,-0.5,1.4757779053770734,-0.024222094622926536,1
51,1,-0.5,1.4739873928219152,-0.02601260717808484,1
52,1,-0.5,1.472330659528284,-0.027669340471716132,1
53,1,-0.5,1.470826070919179,-0.029173929080821084,1
54,1,-0.5,1.4694826656440596,-0.030517334355940458,1
55,1,-0.5,1.4683012434181468,-0.03169875658185306,1
56,1,-0.5,1.4672760498737234,-0.032723950126276664,1
57,1,-0.5,1.4663966612555064,-0.03360333874449355,1
58,1,-0.5,1.465649773292469,-0.03435022670753114,1
59,1,-0.5,1.4650207097047692,-0.03497929029523073,1
60,1,-0.5,1.4644945775056466,-0.03550542249435341,1
61,1,-0.5,1.4640570712223517,-0.03594292877764829,1
62,1,-0.5,1.463694975314108,-0.03630502468589206,1
63,1,-0.5,1.4633964285627483,-0.036603571437251604,1
64,1,-0.5,1.4631510170911515,-0.036848982908848624,1
65,1,-0.5,1.4629497519138974,-0.03705024808610255,1
66,1,-0.5,1.4627849771735606,-0.03721502282643939,1
67,1,-0.5,1.462650241584242,-0.03734975841575807,1
68,1,-0.5,1.462540153034891,-0.03745984696510907,1
69,1,-0.5,1.462450235520513,-0.03754976447948713,1
70,1,-0.5,1.462376793028333,-0.03762320697166711,1
71,1,-0.5,1.4623167867094828,-0.03768321329051715,1
72,1,-0.5,1.4622677263420552,-0.03773227365794477,1
73,1,-0.5,1.462227576903155,-0.037772423096845066,1
74,1,-0.5,1.4621946787729916,-0.037805321227008325,1
75,1,-0.5,1.4621676806807582,-0.03783231931924177,1
76,1,-0.5,1.462145483826349,-0.037854516173651036,1
77,1,-0.5,1.4621271955780302,-0.03787280442196991,1
78,1,-0.5,1.4621120912103402,-0.03788790878965972,1
79,1,-0.5,1.4620995825594307,-0.03790041744056937,1
80,1,-0.5,1.4620891923905417,-0.03791080760945824,1
81,1,-0.5,1.4620805334520972,-0.03791946654790283,1
82,1,-0.5,1.462073291464318,-0.03792670853568201,1
83,1,-0.5,1.4620672112774609,-0.03793278872253911,1
84,1,-0.5,1.4620620856256357,-0.03793791437436436,1
85,1,-0.5,1.4620577460194304,-0.0379422539805695,1
86,1,-0.5,1.4620540553789485,-0.037945944621051456,1
87,1,-0.5,1.4620509020467405,-0.0379490979532594,1
88,1,-0.5,1.462048194952097,-0.037951805047902964,1
89,1,-0.5,1.4620458597329762,-0.037954140267023886,1
90,1,-0.5,1.4620438356259122,-0.03795616437408781,1
91,1,-0.5,1.4620420726753978,-0.03795792732460232,1
92,1,-0.5,1.4620405299053645,-0.03795947009463551,1
93,1,-0.5,1.462039173603724,-0.037960826396276084,1
94,1,-0.5,1.4620379759399627,-0.03796202406003745,1
95,1,-0.5,1.4620369138667133,-0.03796308613328658,1
96,1,-0.5,1.462035968240725,-0.03796403175927518,1
97,1,-0.5,1.462035123109385,-0.03796487689061483,1
98,1,-0.5,1.462034365089157,-0.03796563491084297,1
99,1,-0.5,1.4620336829913314,-0.037966317008668496,1
100,1,-0.5,1.4620330673473945,-0.037966932652605576,1
101,1,-0.5,1.4620325101659455,-0.037967489834054596,1
102,1,-0.5,1.4620320046264437,-0.037967995373556246,1
103,1,-0.5,1.4620315448841872,-0.03796845511581281,1
104,1,-0.5,1.462031125933202,-0.03796887406679814,1
105,1,-0.5,1.4620307434790818,-0.037969256520918156,1
106,1,-0.5,1.4620303937416397,-0.03796960625836038,1
107,1,-0.5,1.4620300734677034,-0.03796992653229648,1
108,1,-0.5,1.4620297797678565,-0.03797022023214339,1
109,1,-0.5,1.4620295101114988,-0.03797048988850109,1
110,1,-0.5,1.4620292623269402,-0.03797073767305981,1
111,1,-0.5,1.462029034427499,-0.03797096557250097,1
112,1,-0.5,1.4620288246569983,-0.037971175343001734,1
113,1,-0.5,1.4620286314319442,-0.03797136856805592,1
114,1,-0.5,1.462028453223762,-0.037971546776238055,1
115,1,-0.5,1.462028289049074,-0.03797171095092619,1
116,1,-0.5,1.4620281374848796,-0.03797186251512043,1
117,1,-0.5,1.4620279976020418,-0.03797200239795821,1
118,1,-0.5,1.4620278684546648,-0.0379721315453352,1
119,1,-0.5,1.462027749151229,-0.03797225084877093,1
120,1,-0.5,1.462027638950111,-0.03797236104988903,1
121,1,-0.5,1.462027537068598,-0.03797246293140195,1
122,1,-0.5,1.4620274429031945,-0.03797255709680552,1
123,1,-0.5,1.4620273558400356,-0.037972644159964396,1
124,1,-0.5,1.462027275331152,-0.03797272466884801,1
125,1,-0.5,1.4620272008925568,-0.03797279910744316,1
126,1,-0.5,1.462027132029843,-0.03797286797015699,1
127,1,-0.5,1.4620270683485341,-0.037972931651465903,1
128,1,-0.5,1.4620270094248498,-0.03797299057515019,1
129,1,-0.5,1.4620269549206792,-0.037973045079320686,1
130,1,-0.5,1.4620269044864698,-0.037973095513530286,1
131,1,-0.5,1.4620268578212583,-0.0379731421787416,1
132,1,-0.5,1.4620268146440072,-0.03797318535599272,1
133,1,-0.5,1.4620267746858489,-0.03797322531415113,1
134,1,-0.5,1.462026737709088,-0.037973262290911906,1
135,1,-0.5,1.46202670348181,-0.03797329651818999,1
136,1,-0.5,1.4620266717961832,-0.03797332820381672,1
137,1,-0.5,1.4620266424595798,-0.037973357540420215,1
138,1,-0.5,1.4620266153046386,-0.03797338469536149,1
139,1,-0.5,1.4620265901848248,-0.03797340981517507,1
140,1,-0.5,1.462026566927634,-0.03797343307236603,1
141,1,-0.5,1.462026545394665,-0.03797345460533489,1
142,1,-0.5,1.4620265254720832,-0.03797347452791685,1
143,1,-0.5,1.462026507060356,-0.03797349293964402,1
144,1,-0.5,1.4620264900279007,-0.03797350997209936,1
145,1,-0.5,1.4620264742619373,-0.03797352573806261,1
146,1,-0.5,1.4620264596673382,-0.037973540332661704,1
147,1,-0.5,1.4620264461578398,-0.03797355384216014,1
148,1,-0.5,1.4620264336485662,-0.037973566351433806,1
149,1,-0.5,1.4620264220627897,-0.03797357793721039,1
150,1,-0.5,1.4620264113333328,-0.037973588666667155,1
151,1,-0.5,1.4620264014005604,-0.03797359859943966,1
152,1,-0.5,1.4620263922039232,-0.037973607796076905,1
153,1,-0.5,1.4620263836876606,-0.037973616312339434,1
