,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.499853733301195,-0.0001462666988049343,1
2,1,-0.5,1.4998194625945644,-0.0001805374054355475,1
3,1,-0.5,1.49977584473052,-0.00022415526947998287,1
4,1,-0.5,1.4997200240196624,-0.00027997598033748384,1
5,1,-0.5,1.4996481977500737,-0.00035180224992627994,1
6,1,-0.5,1.4995552769850473,-0.0004447230149527648,1
7,1,-0.5,1.4994344289887758,-0.0005655710112241869,1
8,1,-0.5,1.4992764302159955,-0.0007235697840044033,1
9,1,-0.5,1.4990688111648383,-0.0009311888351618155,1
10,1,-0.5,1.4987946402915435,-0.0012053597084565164,1
11,1,-0.5,1.4984308656039709,-0.001569134396029128,1
12,1,-0.5,1.4979460368383448,-0.002053963161655118,1
13,1,-0.5,1.4972971370344401,-0.002702862965559839,1
14,1,-0.5,1.496425300366082,-0.0035746996339181634,1
15,1,-0.5,1.4952499574222675,-0.004750042577732578,1
16,1,-0.5,1.4936609930337927,-0.006339006966207197,1
17,1,-0.5,1.4915083477092674,-0.008491652290732496,1
18,1,-0.5,1.4885887628864258,-0.011411237113574182,1
19,1,-0.5,1.4846294360346692,-0.015370563965330826,1
20,1,-0.5,1.4792694696098634,-0.020730530390136503,1
21,1,-0.5,1.4720416326630599,-0.027958367336940154,1
22,1,-0.5,1.4623603344788887,-0.037639665521111296,1
23,1,-0.5,1.4495268309352447,-0.0504731690647553,1
24,1,-0.5,1.4327690288051198,-0.06723097119488011,1
25,1,-0.5,1.4113379200553078,-0.08866207994469215,1
26,1,-0.5,1.3846777724198835,-0.1153222275801165,1
27,1,-0.5,1.352661926353589,-0.14733807364641102,1
28,1,-0.5,1.3158343716876733,-0.1841656283123268,1
29,1,-0.5,1.2755406280703,-0.22445937192969978,1
30,1,-0.5,1.2338227495379954,-0.26617725046200463,1
31,1,-0.5,1.193045840215492,-0.306954159784508,1
32,1,-0.5,1.155381918377293,-0.34461808162270696,1
33,1,-0.5,1.1223760948215518,-0.37762390517844824,1
34,1,-0.5,1.094763302715367,-0.40523669728463313,1
35,1,-0.5,1.0725467401949955,-0.4274532598050046,1
36,1,-0.5,1.0552273231925,-0.4447726768075,1
37,1,-0.5,1.0420551688471247,-0.4579448311528753,1
