,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998454520426827,-0.0001545479573172596,1
2,1,-0.5,1.4998049609064275,-0.00019503909357256266,1
3,1,-0.5,1.4997522917856745,-0.0002477082143254444,1
4,1,-0.5,1.4996833719545428,-0.0003166280454572324,1
5,1,-0.5,1.499592650686359,-0.00040734931364085156,1
6,1,-0.5,1.4994725292112183,-0.0005274707887816596,1
7,1,-0.5,1.4993125570265182,-0.0006874429734817787,1
8,1,-0.5,1.4990983028356832,-0.0009016971643168697,1
9,1,-0.5,1.4988097622376981,-0.0011902377623019666,1
10,1,-0.5,1.4984191159879738,-0.0015808840120261451,1
11,1,-0.5,1.497887536373008,-0.0021124636269921047,1
12,1,-0.5,1.4971607528616777,-0.0028392471383223428,1
13,1,-0.5,1.496162772265604,-0.0038372277343961076,1
14,1,-0.5,1.494787193574277,-0.005212806425723185,1
15,1,-0.5,1.4928852508332837,-0.007114749166716341,1
16,1,-0.5,1.4902497984231975,-0.009750201576802547,1
17,1,-0.5,1.4865944781427338,-0.013405521857266229,1
18,1,-0.5,1.4815282516598332,-0.018471748340166894,1
19,1,-0.5,1.4745270976344103,-0.025472902365589835,1
20,1,-0.5,1.464909610097624,-0.03509038990237594,1
21,1,-0.5,1.4518293893370615,-0.04817061066293847,1
22,1,-0.5,1.434309294475379,-0.06569070552462095,1
23,1,-0.5,1.4113527625044306,-0.0886472374955693,1
24,1,-0.5,1.3821668585773814,-0.11783314142261868,1
25,1,-0.5,1.3464982250746966,-0.15350177492530337,1
26,1,-0.5,1.3049988570896331,-0.19500114291036677,1
27,1,-0.5,1.2594326321789018,-0.24056736782109817,1
28,1,-0.5,1.212509636289583,-0.28749036371041686,1
29,1,-0.5,1.167300014970049,-0.3326999850299511,1
30,1,-0.5,1.126464776421885,-0.373535223578115,1
31,1,-0.5,1.0916851854742493,-0.4083148145257506,1
32,1,-0.5,1.063519563512438,-0.4364804364875621,1
33,1,-0.5,1.0416291916831841,-0.45837080831681587,1
34,1,-0.5,1.0251548876531318,-0.4748451123468682,1
35,1,-0.5,1.0130555243497728,-0.4869444756502272,1
36,1,-0.5,1.0043285663505694,-0.4956714336494305,1
37,1,-0.5,0.9981167767000211,-0.5018832232999789,4
38,1,-0.5,0.9937378010211287,-0.5062621989788713,4
39,1,-0.5,0.9906729107414898,-0.5093270892585102,4
40,1,-0.5,0.988539618504146,-0.511460381495854,4
41,1,-0.5,0.9870615901916026,-0.5129384098083974,4
42,1,-0.5,0.9860420022160223,-0.5139579977839777,4
43,1,-0.5,0.9853419489692271,-0.5146580510307729,4
44,1,-0.5,0.9848640511080963,-0.5151359488919037,4
45,1,-0.5,0.9845403370567622,-0.5154596629432378,4
46,1,-0.5,0.9843235277990013,-0.5156764722009987,4
47,1,-0.5,0.9841807693059461,-0.5158192306940539,4
48,1,-0.5,0.9840892880726915,-0.5159107119273085,4
49,1,-0.5,0.9840333021128598,-0.5159666978871402,4
50,1,-0.5,0.9840018872843747,-0.5159981127156253,4
51,1,-0.5,0.9839874795373574,-0.5160125204626426,4
52,1,-0.5,0.9839848478018597,-0.5160151521981403,4
53,1,-0.5,0.9839903697615136,-0.5160096302384864,4
54,1,-0.5,0.9840015398521273,-0.5159984601478727,4
55,1,-0.5,0.9840166256025575,-0.5159833743974425,4
56,1,-0.5,0.9840344280609362,-0.5159655719390638,4
57,1,-0.5,0.9840541162802932,-0.5159458837197068,4
58,1,-0.5,0.9840751167894997,-0.5159248832105003,4
59,1,-0.5,0.9840970324795933,-0.5159029675204067,4
60,1,-0.5,0.9841195876886907,-0.5158804123113093,4
