,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998675242943733,-0.00013247570562666667,1
2,1,-0.5,1.499868195970447,-0.00013180402955313334,1
3,1,-0.5,1.4998686810679165,-0.00013131893208359998,1
4,1,-0.5,1.4998689794282467,-0.00013102057175326672,1
5,1,-0.5,1.4998690907781211,-0.00013090922187886664,1
6,1,-0.5,1.4998690147299403,-0.0001309852700596667,1
7,1,-0.5,1.4998687507817456,-0.00013124921825440002,1
8,1,-0.5,1.499868298315804,-0.00013170168419606668,1
9,1,-0.5,1.499867656594983,-0.00013234340501713332,1
10,1,-0.5,1.4998668247593443,-0.00013317524065566664,1
11,1,-0.5,1.499865801820737,-0.000134198179263,1
12,1,-0.5,1.4998645866565012,-0.0001354133434988,1
13,1,-0.5,1.4998631780024045,-0.00013682199759546665,1
14,1,-0.5,1.4998615744451467,-0.00013842555485333333,1
15,1,-0.5,1.499859774412608,-0.0001402255873918,1
16,1,-0.5,1.499857776165923,-0.00014222383407693333,1
17,1,-0.5,1.499855577791585,-0.00014442220841500003,1
18,1,-0.5,1.4998531771889505,-0.00014682281104940002,1
19,1,-0.5,1.49985057206272,-0.00014942793728006667,1
20,1,-0.5,1.4998477599128708,-0.00015224008712926666,1
21,1,-0.5,1.4998447380247109,-0.00015526197528906665,1
22,1,-0.5,1.4998415034595107,-0.00015849654048933335,1
23,1,-0.5,1.499838053045198,-0.00016194695480193332,1
24,1,-0.5,1.4998343833669934,-0.00016561663300673337,1
25,1,-0.5,1.4998304907582893,-0.00016950924171066665,1
26,1,-0.5,1.4998263712917044,-0.0001736287082956,1
27,1,-0.5,1.49982202077034,-0.00017797922965986666,1
28,1,-0.5,1.4998174347191353,-0.00018256528086460003,1
29,1,-0.5,1.4998126083761523,-0.00018739162384779997,1
30,1,-0.5,1.4998075366841408,-0.00019246331585926667,1
31,1,-0.5,1.4998022142820535,-0.00019778571794646667,1
32,1,-0.5,1.499796635496588,-0.00020336450341206668,1
33,1,-0.5,1.4997907943337225,-0.0002092056662775333,1
34,1,-0.5,1.4997846844700733,-0.00021531552992673332,1
35,1,-0.5,1.4997782992442903,-0.00022170075570979996,1
36,1,-0.5,1.499771631648178,-0.00022836835182199998,1
37,1,-0.5,1.4997646743177453,-0.0002353256822546666,1
38,1,-0.5,1.4997574195240075,-0.00024258047599253326,1
39,1,-0.5,1.4997498591635783,-0.00025014083642173335,1
40,1,-0.5,1.4997419847485676,-0.00025801525143253327,1
41,1,-0.5,1.4997337873966767,-0.00026621260332326666,1
42,1,-0.5,1.4997252578212372,-0.0002747421787628,1
43,1,-0.5,1.4997163863202216,-0.00028361367977826666,1
44,1,-0.5,1.4997071627650702,-0.00029283723492973333,1
45,1,-0.5,1.4996975765891498,-0.0003024234108501333,1
46,1,-0.5,1.4996876167756983,-0.0003123832243017333,1
47,1,-0.5,1.4996772718452038,-0.00032272815479606663,1
48,1,-0.5,1.499666529842542,-0.00033347015745806665,1
49,1,-0.5,1.4996553783239281,-0.00034462167607179987,1
50,1,-0.5,1.4996438043427052,-0.00035619565729486666,1
51,1,-0.5,1.4996317944345254,-0.0003682055654744666,1
52,1,-0.5,1.4996193346024784,-0.0003806653975215333,1
53,1,-0.5,1.4996064103014675,-0.00039358969853259994,1
54,1,-0.5,1.49959300642182,-0.0004069935781801333,1
55,1,-0.5,1.499579107272414,-0.000420892727586,1
56,1,-0.5,1.4995646965631362,-0.00043530343686379997,1
57,1,-0.5,1.4995497573866219,-0.00045024261337819985,1
58,1,-0.5,1.4995342721992606,-0.0004657278007394665,1
59,1,-0.5,1.4995182228016162,-0.0004817771983837999,1
60,1,-0.5,1.499501590318103,-0.0004984096818970666,1
61,1,-0.5,1.49948435517587,-0.0005156448241299999,1
62,1,-0.5,1.4994664970829141,-0.0005335029170859334,1
63,1,-0.5,1.4994479950053998,-0.0005520049946002,1
64,1,-0.5,1.4994288271442158,-0.0005711728557843333,1
65,1,-0.5,1.4994089709106733,-0.0005910290893266665,1
