,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4998248298207169,-0.00017517017928323338,1
2,1,-0.5,1.4998251645390142,-0.00017483546098576367,1
3,1,-0.5,1.4998252432859536,-0.00017475671404637577,1
4,1,-0.5,1.499825063333737,-0.00017493666626280607,1
5,1,-0.5,1.4998246217221023,-0.0001753782778977576,1
6,1,-0.5,1.4998239152542194,-0.0001760847457805546,1
7,1,-0.5,1.4998229404925127,-0.00017705950748718487,1
8,1,-0.5,1.4998216937519258,-0.00017830624807418794,1
9,1,-0.5,1.4998201710912888,-0.00017982890871116365,1
10,1,-0.5,1.499818368304181,-0.00018163169581902428,1
11,1,-0.5,1.4998162809072537,-0.00018371909274618489,1
12,1,-0.5,1.4998139041272536,-0.0001860958727465031,1
13,1,-0.5,1.499811232886817,-0.00018876711318312732,1
14,1,-0.5,1.4998082617895734,-0.00019173821042658796,1
15,1,-0.5,1.499804985101655,-0.00019501489834502126,1
16,1,-0.5,1.4998013967357366,-0.00019860326426330912,1
17,1,-0.5,1.4997974902346236,-0.0002025097653763758,1
18,1,-0.5,1.4997932587480467,-0.00020674125195331824,1
19,1,-0.5,1.499788695016134,-0.00021130498386600003,1
20,1,-0.5,1.4997837913487548,-0.0002162086512452243,1
21,1,-0.5,1.4997785396045522,-0.00022146039544773338,1
22,1,-0.5,1.4997729311704162,-0.00022706882958381522,1
23,1,-0.5,1.4997669569403849,-0.0002330430596151546,1
24,1,-0.5,1.4997606072940055,-0.0002393927059945455,1
25,1,-0.5,1.4997538720744585,-0.0002461279255413819,1
26,1,-0.5,1.4997467405663758,-0.000253259433624197,1
27,1,-0.5,1.4997392014733348,-0.0002607985266651909,1
28,1,-0.5,1.4997312428949374,-0.0002687571050625334,1
29,1,-0.5,1.4997228523031472,-0.0002771476968528698,1
30,1,-0.5,1.4997140165184573,-0.0002859834815426424,1
31,1,-0.5,1.499704721685333,-0.00029527831466704844,1
32,1,-0.5,1.4996949532470776,-0.0003050467529223182,1
33,1,-0.5,1.49968469592005,-0.0003153040799500545,1
34,1,-0.5,1.4996739336669562,-0.0003260663330437728,1
35,1,-0.5,1.4996626496695644,-0.00033735033043552723,1
36,1,-0.5,1.4996508263003026,-0.00034917369969754544,1
37,1,-0.5,1.4996384450930922,-0.0003615549069077909,1
38,1,-0.5,1.49962548671311,-0.00037451328689002116,1
39,1,-0.5,1.4996119309255374,-0.000388069074462606,1
40,1,-0.5,1.4995977565624086,-0.0004022434375913272,1
41,1,-0.5,1.499582941489166,-0.0004170585108341121,1
42,1,-0.5,1.4995674625702857,-0.00043253742971429386,1
43,1,-0.5,1.4995512956325445,-0.0004487043674554393,1
44,1,-0.5,1.4995344154271433,-0.0004655845728566666,1
45,1,-0.5,1.499516795590467,-0.0004832044095331606,1
46,1,-0.5,1.499498408603157,-0.0005015913968429939,1
47,1,-0.5,1.4994792257474205,-0.0005207742525794334,1
48,1,-0.5,1.4994592170630046,-0.000540782936995488,1
49,1,-0.5,1.4994383513018863,-0.0005616486981135971,1
50,1,-0.5,1.4994165958802257,-0.0005834041197742364,1
51,1,-0.5,1.499393916828238,-0.0006060831717620666,1
52,1,-0.5,1.4993702787389716,-0.0006297212610285455,1
53,1,-0.5,1.4993456447147249,-0.0006543552852751395,1
54,1,-0.5,1.4993199763111589,-0.0006800236888411575,1
55,1,-0.5,1.4992932334793765,-0.0007067665206234304,1
56,1,-0.5,1.49926537450575,-0.0007346254942499032,1
57,1,-0.5,1.4992363559493118,-0.0007636440506881758,1
58,1,-0.5,1.4992061325765595,-0.000793867423440403,1
59,1,-0.5,1.4991746572940756,-0.0008253427059244426,1
60,1,-0.5,1.4991418810783854,-0.000858118921614485,1
61,1,-0.5,1.4991077529031565,-0.0008922470968434458,1
62,1,-0.5,1.4990722196635855,-0.0009277803364145761,1
63,1,-0.5,1.4990352260978808,-0.0009647739021192275,1
64,1,-0.5,1.4989967147059615,-0.0010032852940385275,1
65,1,-0.5,1.4989566256649531,-0.0010433743350468305,1
66,1,-0.5,1.4989148967416526,-0.0010851032583474277,1
