,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998476441659783,-0.00015235583402181817,1
2,1,-0.5,1.499840022163875,-0.0001599778361250909,1
3,1,-0.5,1.4998315943126894,-0.0001684056873104727,1
4,1,-0.5,1.499822269061997,-0.00017773093800312723,1
5,1,-0.5,1.4998119437504573,-0.00018805624954254546,1
6,1,-0.5,1.4998005031438904,-0.00019949685610967275,1
7,1,-0.5,1.4997878179281616,-0.00021218207183847277,1
8,1,-0.5,1.4997737427313114,-0.00022625726868872727,1
9,1,-0.5,1.499758114270417,-0.0002418857295830546,1
10,1,-0.5,1.4997407489890169,-0.00025925101098320003,1
11,1,-0.5,1.499721440475655,-0.0002785595243450182,1
12,1,-0.5,1.4996999565506983,-0.0003000434493016728,1
13,1,-0.5,1.4996760359570347,-0.00032396404296538184,1
14,1,-0.5,1.499649384863931,-0.0003506151360690909,1
15,1,-0.5,1.4996196723484336,-0.0003803276515663271,1
16,1,-0.5,1.4995865259071814,-0.00041347409281847257,1
17,1,-0.5,1.4995495262321543,-0.00045047376784567274,1
18,1,-0.5,1.4995082011302745,-0.0004917988697254547,1
19,1,-0.5,1.4994620188780126,-0.0005379811219873453,1
20,1,-0.5,1.4994103806769792,-0.0005896193230208,1
21,1,-0.5,1.4993526121747502,-0.0006473878252496727,1
22,1,-0.5,1.4992879539209913,-0.0007120460790086546,1
23,1,-0.5,1.4992155506451326,-0.0007844493548674906,1
24,1,-0.5,1.4991344392124157,-0.0008655607875842182,1
25,1,-0.5,1.499043535045734,-0.0009564649542659634,1
26,1,-0.5,1.4989416171119252,-0.0010583828880749093,1
27,1,-0.5,1.4988273106401595,-0.0011726893598405094,1
28,1,-0.5,1.4986990683194334,-0.0013009316805666184,1
29,1,-0.5,1.4985551485701831,-0.0014448514298168,1
30,1,-0.5,1.4983935920197875,-0.001606407980212582,1
31,1,-0.5,1.498212194482147,-0.0017878055178530909,1
32,1,-0.5,1.4980084772651625,-0.0019915227348373823,1
33,1,-0.5,1.497779654055239,-0.0022203459447610184,1
34,1,-0.5,1.4975225935886425,-0.0024774064113576005,1
35,1,-0.5,1.4972337791609673,-0.0027662208390326548,1
36,1,-0.5,1.496909262513129,-0.003090737486870909,1
37,1,-0.5,1.4965446139415919,-0.003455386058408217,1
38,1,-0.5,1.496134867065004,-0.0038651329349960006,1
39,1,-0.5,1.4956744578882728,-0.004325542111727128,1
40,1,-0.5,1.495157157895418,-0.0048428421045821094,1
41,1,-0.5,1.4945760021801135,-0.0054239978198865465,1
42,1,-0.5,1.493923210553155,-0.006076789446845018,1
43,1,-0.5,1.4931901036941875,-0.006809896305812583,1
44,1,-0.5,1.4923670124804764,-0.0076329875195236385,1
45,1,-0.5,1.4914431835902189,-0.008556816409781164,1
46,1,-0.5,1.4904066786980037,-0.009593321301996218,1
47,1,-0.5,1.4892442737610363,-0.010755726238963781,1
48,1,-0.5,1.4879413527651582,-0.012058647234841891,1
49,1,-0.5,1.4864818091083842,-0.013518190891615859,1
50,1,-0.5,1.4848479430326411,-0.01515205696735891,1
51,1,-0.5,1.483020380438164,-0.016979619561835926,1
52,1,-0.5,1.480977989878542,-0.019022010121458037,1
53,1,-0.5,1.4786978435512328,-0.021302156448767203,1
54,1,-0.5,1.4761551784779419,-0.023844821522058114,1
55,1,-0.5,1.4733234297208089,-0.026676570279191205,1
56,1,-0.5,1.4701743035575499,-0.029825696442450117,1
57,1,-0.5,1.4666779025920018,-0.033322097407998255,1
58,1,-0.5,1.462802940402087,-0.03719705959791295,1
59,1,-0.5,1.4585170636411033,-0.04148293635889673,1
60,1,-0.5,1.4537872756521477,-0.046212724347852376,1
61,1,-0.5,1.4485804750839222,-0.051419524916077756,1
62,1,-0.5,1.4428641628594874,-0.05713583714051266,1
63,1,-0.5,1.4366072655292508,-0.06339273447074917,1
64,1,-0.5,1.4297811316028897,-0.07021886839711033,1
65,1,-0.5,1.4223606576220746,-0.07763934237792532,1
66,1,-0.5,1.4143255359434839,-0.08567446405651613,1
67,1,-0.5,1.4056616052290996,-0.09433839477090056,1
68,1,-0.5,1.3963622435192402,-0.10363775648075986,1
69,1,-0.5,1.3864296417088708,-0.11357035829112916,1
70,1,-0.5,1.375876131167236,-0.12412386883276393,1
71,1,-0.5,1.3647251725621763,-0.13527482743782362,1
72,1,-0.5,1.353012073144042,-0.14698792685595796,1
73,1,-0.5,1.3407843316289234,-0.15921566837107662,1
74,1,-0.5,1.3281014743685897,-0.17189852563141023,1
75,1,-0.5,1.3150343516721281,-0.18496564832787185,1
76,1,-0.5,1.301663896375719,-0.19833610362428103,1
77,1,-0.5,1.288079359910279,-0.21192064008972097,1
78,1,-0.5,1.2743759384595956,-0.22562406154040446,1
79,1,-0.5,1.2606522978972707,-0.23934770210272924,1
80,1,-0.5,1.2470076755422264,-0.2529923244577737,1
81,1,-0.5,1.2335390525868535,-0.2664609474131464,1
82,1,-0.5,1.220338429861091,-0.27966157013890885,1
83,1,-0.5,1.2074904071855546,-0.29250959281444555,1
84,1,-0.5,1.1950701859861355,-0.30492981401386454,1
85,1,-0.5,1.183142085251791,-0.3168579147482088,1
86,1,-0.5,1.1717586131860065,-0.3282413868139934,1
87,1,-0.5,1.1609600908137905,-0.3390399091862095,1
88,1,-0.5,1.1507747573318405,-0.34922524266815946,1
89,1,-0.5,1.1412194322428035,-0.3587805677571965,1
90,1,-0.5,1.1323003784335635,-0.36769962156643643,1
91,1,-0.5,1.1240143832993357,-0.3759856167006643,1
92,1,-0.5,1.116350185335873,-0.38364981466412706,1
93,1,-0.5,1.1092898124433166,-0.39071018755668346,1
94,1,-0.5,1.1028099444029429,-0.39719005559705706,1
95,1,-0.5,1.0968832031899982,-0.40311679681000173,1
96,1,-0.5,1.091479345695576,-0.408520654304424,1
97,1,-0.5,1.0865663078860268,-0.4134336921139733,1
98,1,-0.5,1.0821111003821131,-0.4178888996178869,1
99,1,-0.5,1.0780805636570319,-0.4219194363429681,1
100,1,-0.5,1.07444197575487,-0.42555802424512995,1
101,1,-0.5,1.0711635281155079,-0.4288364718844922,1
102,1,-0.5,1.0682146829431753,-0.43178531705682466,1
103,1,-0.5,1.0655664249251648,-0.43443357507483504,1
104,1,-0.5,1.0631914270318774,-0.43680857296812253,1
105,1,-0.5,1.0610641385423116,-0.43893586145768837,1
106,1,-0.5,1.0591608485884103,-0.4408391514115897,1
107,1,-0.5,1.0574596667556369,-0.44254033324436315,1
108,1,-0.5,1.0559404774634584,-0.4440595225365416,1
109,1,-0.5,1.0545848768215285,-0.4454151231784716,1
110,1,-0.5,1.0533760939885233,-0.44662390601147667,1
111,1,-0.5,1.05229889354246,-0.44770110645754013,1
112,1,-0.5,1.0513394766884043,-0.44866052331159567,1
113,1,-0.5,1.050485369829106,-0.44951463017089416,1
114,1,-0.5,1.0497253341439643,-0.4502746658560357,1
115,1,-0.5,1.049049254889264,-0.450950745110736,1
116,1,-0.5,1.048448049540175,-0.45155195045982516,1
117,1,-0.5,1.0479135701336246,-0.4520864298663755,1
118,1,-0.5,1.0474385206690484,-0.45256147933095164,1
