,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998654392574202,-0.00013456074257977272,1
2,1,-0.5,1.4998573571647227,-0.00014264283527740912,1
3,1,-0.5,1.4998483773100717,-0.0001516226899282455,1
4,1,-0.5,1.4998383873923524,-0.0001616126076475273,1
5,1,-0.5,1.4998272600116045,-0.0001727399883955455,1
6,1,-0.5,1.4998148504729323,-0.00018514952706771823,1
7,1,-0.5,1.4998009944639403,-0.00019900553605959093,1
8,1,-0.5,1.4997855049978175,-0.0002144950021825546,1
9,1,-0.5,1.4997681694618878,-0.00023183053811221823,1
10,1,-0.5,1.4997487458577792,-0.0002512541422208364,1
11,1,-0.5,1.4997269586052662,-0.0002730413947338637,1
12,1,-0.5,1.4997024937455954,-0.0002975062544045455,1
13,1,-0.5,1.4996749934044662,-0.0003250065955337728,1
14,1,-0.5,1.499644049898666,-0.00035595010133390915,1
15,1,-0.5,1.4996091979356272,-0.0003908020643727455,1
16,1,-0.5,1.4995699067926362,-0.00043009320736384554,1
17,1,-0.5,1.4995255710571167,-0.0004744289428833819,1
18,1,-0.5,1.4994754997514672,-0.0005245002485327819,1
19,1,-0.5,1.499418904193934,-0.0005810958060659184,1
20,1,-0.5,1.4993548840734672,-0.0006451159265327637,1
21,1,-0.5,1.4992824115751766,-0.000717588424823391,1
22,1,-0.5,1.4992003132436575,-0.0007996867563425362,1
23,1,-0.5,1.4991072493354338,-0.0008927506645660907,1
24,1,-0.5,1.4990016903127374,-0.0009983096872625548,1
25,1,-0.5,1.498881889968132,-0.0011181100318680727,1
26,1,-0.5,1.4987458554150088,-0.0012541445849910725,1
27,1,-0.5,1.4985913119342185,-0.0014086880657815002,1
28,1,-0.5,1.4984156644795954,-0.0015843355204045724,1
29,1,-0.5,1.4982159524252576,-0.0017840475747423002,1
30,1,-0.5,1.4979888003116726,-0.002011199688327391,1
31,1,-0.5,1.4977303604755647,-0.002269639524435246,1
32,1,-0.5,1.4974362495569757,-0.0025637504430242094,1
33,1,-0.5,1.497101477113188,-0.0028985228868118732,1
34,1,-0.5,1.4967203645624938,-0.0032796354375062096,1
35,1,-0.5,1.496286456941806,-0.003713543058194137,1
36,1,-0.5,1.4957924220517234,-0.004207577948276629,1
37,1,-0.5,1.495229941466898,-0.004770058533101975,1
38,1,-0.5,1.4945895897945678,-0.0054104102054322745,1
39,1,-0.5,1.4938607031131648,-0.006139296886835129,1
40,1,-0.5,1.4930312351636386,-0.006968764836361492,1
41,1,-0.5,1.4920876070816147,-0.0079123929183852,1
42,1,-0.5,1.491014544403379,-0.008985455596620938,1
43,1,-0.5,1.4897949136162094,-0.010205086383790645,1
44,1,-0.5,1.48840954924276,-0.011590450757239964,1
45,1,-0.5,1.48683709431217,-0.013162905687829995,1
46,1,-0.5,1.4850538366881765,-0.014946163311823612,1
47,1,-0.5,1.483033587980045,-0.01696641201995518,1
