,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999159117841059,-8.408821589405957e-05,1
2,1,-0.5,1.4999050259150477,-9.4974084952403e-05,1
3,1,-0.5,1.4998922957042637,-0.00010770429573618889,1
4,1,-0.5,1.4998773577810642,-0.0001226422189358707,1
5,1,-0.5,1.4998597703706849,-0.00014022962931516364,1
6,1,-0.5,1.4998389945891062,-0.00016100541089383435,1
7,1,-0.5,1.4998143732701967,-0.0001856267298033707,1
8,1,-0.5,1.499785100332813,-0.00021489966718683028,1
9,1,-0.5,1.499750188471532,-0.0002498115284678545,1
10,1,-0.5,1.499708424810207,-0.00029157518979294446,1
11,1,-0.5,1.4996583168226345,-0.000341683177365595,1
12,1,-0.5,1.4995980249861276,-0.000401975013872298,1
13,1,-0.5,1.4995252784751887,-0.0004747215248114262,1
14,1,-0.5,1.4994372760383958,-0.0005627239616041959,1
15,1,-0.5,1.4993305457058628,-0.0006694542941373363,1
16,1,-0.5,1.4992007897522368,-0.0007992102477632282,1
17,1,-0.5,1.4990426832359491,-0.0009573167640508839,1
18,1,-0.5,1.4988496243216287,-0.0011503756783712656,1
19,1,-0.5,1.4986134215673241,-0.0013865784326758221,1
20,1,-0.5,1.4983239161709918,-0.0016760838290081667,1
21,1,-0.5,1.4979685075913922,-0.0020314924086077325,1
22,1,-0.5,1.4975315797927162,-0.00246842020728381,1
23,1,-0.5,1.496993811235661,-0.003006188764338933,1
24,1,-0.5,1.4963313157403182,-0.003668684259681869,1
25,1,-0.5,1.495514659512524,-0.004485340487475959,1
26,1,-0.5,1.49450769145019,-0.0054923085498099775,1
27,1,-0.5,1.4932662073458514,-0.006733792654148653,1
28,1,-0.5,1.491736477393256,-0.008263522606744123,1
29,1,-0.5,1.4898537048318774,-0.010146295168122606,1
30,1,-0.5,1.4875405363681629,-0.012459463631837121,1
31,1,-0.5,1.4847058408560274,-0.015294159143972598,1
32,1,-0.5,1.4812440787463705,-0.018755921253629397,1
33,1,-0.5,1.477035785385799,-0.022964214614201006,1
34,1,-0.5,1.471949767004371,-0.02805023299562883,1
35,1,-0.5,1.4658478644154977,-0.034152135584502266,1
36,1,-0.5,1.4585930788968233,-0.041406921103176626,1
37,1,-0.5,1.4500617519172119,-0.049938248082788184,1
38,1,-0.5,1.440159910830726,-0.05984008916927419,1
39,1,-0.5,1.4288429067738848,-0.07115709322611519,1
40,1,-0.5,1.416135895489148,-0.08386410451085183,1
41,1,-0.5,1.4021513433155877,-0.0978486566844123,1
42,1,-0.5,1.3870982988441352,-0.11290170115586481,1
43,1,-0.5,1.371278742233654,-0.12872125776634596,1
44,1,-0.5,1.3550683465057478,-0.14493165349425216,1
45,1,-0.5,1.3388830606289062,-0.1611169393710938,1
46,1,-0.5,1.3231372924648632,-0.17686270753513675,1
47,1,-0.5,1.308202283597135,-0.1917977164028651,1
48,1,-0.5,1.2943733318710193,-0.2056266681289806,1
49,1,-0.5,1.2818513908559088,-0.21814860914409112,1
50,1,-0.5,1.2707403047893209,-0.22925969521067913,1
51,1,-0.5,1.261056893452035,-0.23894310654796508,1
52,1,-0.5,1.2527489686174462,-0.2472510313825539,1
53,1,-0.5,1.24571620491232,-0.2542837950876799,1
54,1,-0.5,1.2398298905322065,-0.2601701094677934,1
55,1,-0.5,1.2349492461410705,-0.26505075385892957,1
56,1,-0.5,1.2309334807073957,-0.26906651929260433,1
57,1,-0.5,1.2276497482752338,-0.2723502517247662,1
58,1,-0.5,1.2249777199984493,-0.27502228000155066,1
59,1,-0.5,1.22281161530957,-0.27718838469042995,1
60,1,-0.5,1.2210605161684631,-0.2789394838315368,1
61,1,-0.5,1.2196476120124113,-0.2803523879875886,1
62,1,-0.5,1.2185088821315806,-0.2814911178684194,1
63,1,-0.5,1.2175915063277176,-0.2824084936722823,1
64,1,-0.5,1.2168522668876303,-0.2831477331123698,1
65,1,-0.5,1.2162560287815487,-0.28374397121845135,1
66,1,-0.5,1.2157743740935374,-0.28422562590646255,1
67,1,-0.5,1.2153844087732386,-0.28461559122676133,1
68,1,-0.5,1.2150677489290158,-0.28493225107098424,1
69,1,-0.5,1.2148096686183605,-0.2851903313816394,1
70,1,-0.5,1.214598394728469,-0.28540160527153097,1
71,1,-0.5,1.2144245304449568,-0.28557546955504315,1
72,1,-0.5,1.2142805840433983,-0.28571941595660166,1
73,1,-0.5,1.2141605879269557,-0.2858394120730444,1
74,1,-0.5,1.2140597917766136,-0.2859402082233864,1
75,1,-0.5,1.2139744156974746,-0.28602558430252534,1
76,1,-0.5,1.2139014526236707,-0.2860985473763294,1
77,1,-0.5,1.2138385104035283,-0.2861614895964716,1
78,1,-0.5,1.21378368570633,-0.28621631429367006,1
79,1,-0.5,1.2137354635699782,-0.28626453643002175,1
80,1,-0.5,1.2136926374811923,-0.2863073625188078,1
81,1,-0.5,1.2136542458026796,-0.2863457541973205,1
82,1,-0.5,1.2136195209991176,-0.2863804790008823,1
83,1,-0.5,1.2135878508500388,-0.2864121491499612,1
84,1,-0.5,1.213558744098012,-0.286441255901988,1
85,1,-0.5,1.2135318071029983,-0.2864681928970017,1
86,1,-0.5,1.2135067234656827,-0.28649327653431733,1
87,1,-0.5,1.2134832382772558,-0.2865167617227442,1
88,1,-0.5,1.2134611450153792,-0.2865388549846209,1
89,1,-0.5,1.2134402759082272,-0.2865597240917728,1
90,1,-0.5,1.2134204940244675,-0.28657950597553244,1
91,1,-0.5,1.2134016863363493,-0.28659831366365085,1
92,1,-0.5,1.2133837600614563,-0.2866162399385436,1
93,1,-0.5,1.2133666378226122,-0.2866333621773877,1
94,1,-0.5,1.2133502545034518,-0.2866497454965481,1
95,1,-0.5,1.2133345550715324,-0.28666544492846757,1
96,1,-0.5,1.2133194925387434,-0.2866805074612565,1
97,1,-0.5,1.2133050263603753,-0.28669497363962476,1
98,1,-0.5,1.2132911212726158,-0.2867088787273842,1
99,1,-0.5,1.2132777462588873,-0.2867222537411127,1
100,1,-0.5,1.2132648734777678,-0.28673512652223226,1
101,1,-0.5,1.2132524782468939,-0.286747521753106,1
102,1,-0.5,1.2132405386564904,-0.2867594613435095,1
103,1,-0.5,1.2132290340421648,-0.28677096595783524,1
104,1,-0.5,1.2132179458185735,-0.2867820541814265,1
105,1,-0.5,1.21320725631978,-0.28679274368021995,1
106,1,-0.5,1.2131969493467905,-0.28680305065320966,1
107,1,-0.5,1.2131870099142041,-0.2868129900857959,1
108,1,-0.5,1.213177423808445,-0.286822576191555,1
109,1,-0.5,1.213168177555631,-0.286831822444369,1
110,1,-0.5,1.213159258310003,-0.28684074168999696,1
111,1,-0.5,1.2131506539673382,-0.28684934603266177,1
112,1,-0.5,1.213142352766409,-0.2868576472335911,1
113,1,-0.5,1.2131343439002022,-0.2868656560997977,1
114,1,-0.5,1.2131266166497763,-0.28687338335022367,1
115,1,-0.5,1.213119161046641,-0.28688083895335903,1
116,1,-0.5,1.2131119673035295,-0.2868880326964705,1
117,1,-0.5,1.2131050262900653,-0.2868949737099348,1
118,1,-0.5,1.2130983285114185,-0.28690167148858153,1
119,1,-0.5,1.2130918656578489,-0.2869081343421511,1
120,1,-0.5,1.2130856294524297,-0.28691437054757035,1
121,1,-0.5,1.2130796115789924,-0.28692038842100764,1
