,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999883870231847,-1.1612976815247475e-05,1
2,1,-0.5,1.4999865892789614,-1.3410721038494945e-05,1
3,1,-0.5,1.4999844432151992,-1.555678480070202e-05,1
4,1,-0.5,1.4999818711431911,-1.812885680884343e-05,1
5,1,-0.5,1.4999787764228663,-2.1223577133808073e-05,1
6,1,-0.5,1.4999750383331427,-2.496166685725252e-05,1
7,1,-0.5,1.4999705061325006,-2.949386749936868e-05,1
8,1,-0.5,1.4999649902326013,-3.500976739871211e-05,1
9,1,-0.5,1.499958252598207,-4.174740179311111e-05,1
10,1,-0.5,1.4999499932575928,-5.000674240725252e-05,1
11,1,-0.5,1.4999398333780505,-6.016662194946465e-05,1
12,1,-0.5,1.4999272937033115,-7.27062966884899e-05,1
13,1,-0.5,1.4999117668952835,-8.823310471660605e-05,1
14,1,-0.5,1.4998924823855564,-0.00010751761444364141,1
15,1,-0.5,1.4998684599791514,-0.00013154002084863638,1
16,1,-0.5,1.4998384532549767,-0.00016154674502342928,1
17,1,-0.5,1.4998008753173573,-0.0001991246826426919,1
18,1,-0.5,1.4997537050844745,-0.00024629491552556566,1
19,1,-0.5,1.4996943688373792,-0.00030563116262086865,1
20,1,-0.5,1.4996195917019373,-0.0003804082980627626,1
21,1,-0.5,1.499525212128762,-0.00047478787123797473,1
22,1,-0.5,1.4994059544605258,-0.0005940455394742424,1
23,1,-0.5,1.499255153028993,-0.0007448469710070201,1
24,1,-0.5,1.4990644289235893,-0.0009355710764106567,1
25,1,-0.5,1.4988233198673016,-0.0011766801326984645,1
26,1,-0.5,1.49851888224994,-0.0014811177500600758,1
27,1,-0.5,1.4981353068741956,-0.0018646931258044645,1
28,1,-0.5,1.4976536061384658,-0.0023463938615341565,1
29,1,-0.5,1.4970515000882112,-0.002948499911788777,1
30,1,-0.5,1.49630366324637,-0.0036963367536299225,1
31,1,-0.5,1.4953825730673718,-0.004617426932628146,1
32,1,-0.5,1.4942602347089058,-0.005739765291094267,1
33,1,-0.5,1.4929110359587803,-0.007088964041219766,1
34,1,-0.5,1.4913158366469648,-0.0086841633530353,1
35,1,-0.5,1.4894670592577648,-0.010532940742235286,1
36,1,-0.5,1.4873739810332691,-0.012626018966730792,1
37,1,-0.5,1.4850668782595835,-0.014933121740416595,1
38,1,-0.5,1.4825982920224137,-0.017401707977586233,1
39,1,-0.5,1.4800400324990488,-0.01995996750095113,1
40,1,-0.5,1.4774756825626365,-0.022524317437363515,1
41,1,-0.5,1.4749900127126199,-0.025009987287380082,1
42,1,-0.5,1.4726580199259567,-0.027341980074043398,1
43,1,-0.5,1.4705364857432244,-0.029463514256775604,1
44,1,-0.5,1.4686598805763276,-0.031340119423672506,1
45,1,-0.5,1.467040781953553,-0.03295921804644715,1
46,1,-0.5,1.4656736096125604,-0.03432639038743955,1
47,1,-0.5,1.4645399452995693,-0.035460054700430586,1
48,1,-0.5,1.4636138968004289,-0.0363861031995711,1
49,1,-0.5,1.4628665572085744,-0.037133442791425594,1
50,1,-0.5,1.462269199155022,-0.03773080084497791,1
51,1,-0.5,1.4617952483057577,-0.038204751694242284,1
52,1,-0.5,1.4614212885162625,-0.03857871148373746,1
53,1,-0.5,1.4611273861123275,-0.03887261388767255,1
54,1,-0.5,1.4608969956552817,-0.039103004344718285,1
55,1,-0.5,1.460716640397403,-0.03928335960259704,1
56,1,-0.5,1.4605754969459532,-0.03942450305404681,1
57,1,-0.5,1.46046496566429,-0.039535034335709957,1
58,1,-0.5,1.4603782692503886,-0.0396217307496114,1
59,1,-0.5,1.4603100990105315,-0.03968990098946844,1
60,1,-0.5,1.4602563163855027,-0.03974368361449729,1
61,1,-0.5,1.4602137058016518,-0.03978629419834814,1
62,1,-0.5,1.4601797752492331,-0.039820224750766756,1
63,1,-0.5,1.4601525968096571,-0.039847403190342905,1
64,1,-0.5,1.4601306806064962,-0.03986931939350378,1
65,1,-0.5,1.4601128759504423,-0.039887124049557805,1
66,1,-0.5,1.460098294115994,-0.039901705884006135,1
67,1,-0.5,1.4600862484597767,-0.03991375154022317,1
68,1,-0.5,1.4600762079855405,-0.03992379201445954,1
69,1,-0.5,1.460067761511746,-0.039932238488253946,1
70,1,-0.5,1.4600605900428667,-0.03993940995713331,1
71,1,-0.5,1.4600544455659534,-0.039945554434046675,1
72,1,-0.5,1.4600491346623576,-0.03995086533764226,1
73,1,-0.5,1.460044505844387,-0.03995549415561297,1
74,1,-0.5,1.460040440121202,-0.039959559878798075,1
75,1,-0.5,1.4600368435588054,-0.03996315644119453,1
76,1,-0.5,1.4600336415122115,-0.03996635848778858,1
77,1,-0.5,1.4600307743749923,-0.039969225625007744,1
78,1,-0.5,1.4600281939991104,-0.03997180600088951,1
79,1,-0.5,1.4600258614978696,-0.0399741385021304,1
80,1,-0.5,1.4600237450471374,-0.039976254952862667,1
81,1,-0.5,1.4600218183409661,-0.03997818165903378,1
82,1,-0.5,1.4600200594465962,-0.039979940553403724,1
83,1,-0.5,1.460018449965423,-0.03998155003457693,1
84,1,-0.5,1.460016974282517,-0.03998302571748293,1
85,1,-0.5,1.460015619007118,-0.03998438099288185,1
86,1,-0.5,1.4600143724896757,-0.039985627510324216,1
87,1,-0.5,1.4600132247553073,-0.03998677524469273,1
88,1,-0.5,1.4600121669587958,-0.039987833041204304,1
89,1,-0.5,1.460011191292344,-0.03998880870765601,1
90,1,-0.5,1.4600102907062225,-0.03998970929377748,1
91,1,-0.5,1.4600094589579795,-0.03999054104202047,1
92,1,-0.5,1.4600086904490737,-0.039991309550926286,1
93,1,-0.5,1.4600079800986159,-0.03999201990138412,1
94,1,-0.5,1.4600073233243815,-0.03999267667561855,1
95,1,-0.5,1.4600067159054875,-0.039993284094512506,1
96,1,-0.5,1.4600061540145746,-0.03999384598542542,1
