,reward,sucker,temptation,punishment,type
156,1,-0.5,1.3552684352827487,-0.14473156471725135,1
157,1,-0.5,1.3552683505263279,-0.1447316494736721,1
158,1,-0.5,1.3552682698757632,-0.1447317301242369,1
159,1,-0.5,1.3552681937579245,-0.1447318062420754,1
160,1,-0.5,1.3552681224418188,-0.14473187755818115,1
161,1,-0.5,1.3552680552843568,-0.14473194471564327,1
162,1,-0.5,1.3552679918045407,-0.1447320081954594,1
163,1,-0.5,1.355267931981786,-0.14473206801821414,1
164,1,-0.5,1.355267875679075,-0.14473212432092486,1
165,1,-0.5,1.3552678226146624,-0.14473217738533767,1
166,1,-0.5,1.3552677725649769,-0.14473222743502318,1
167,1,-0.5,1.35526772539952,-0.14473227460047997,1
168,1,-0.5,1.3552676809798208,-0.14473231902017933,1
169,1,-0.5,1.355267639119338,-0.1447323608806622,1
170,1,-0.5,1.3552675996986234,-0.1447324003013765,1
171,1,-0.5,1.355267562499728,-0.14473243750027215,1
172,1,-0.5,1.3552675274561026,-0.1447324725438975,1
173,1,-0.5,1.355267494479908,-0.144732505520092,1
174,1,-0.5,1.3552674633116735,-0.1447325366883266,1
175,1,-0.5,1.3552674340175521,-0.14473256598244796,1
176,1,-0.5,1.3552674064616714,-0.14473259353832865,1
177,1,-0.5,1.3552673805184878,-0.14473261948151206,1
178,1,-0.5,1.355267356063618,-0.14473264393638202,1
179,1,-0.5,1.355267332973409,-0.14473266702659096,1
180,1,-0.5,1.3552673111939721,-0.14473268880602783,1
181,1,-0.5,1.3552672906783036,-0.14473270932169638,1
182,1,-0.5,1.35526727134588,-0.14473272865411996,1
183,1,-0.5,1.3552672531161778,-0.1447327468838221,1
184,1,-0.5,1.3552672359175346,-0.14473276408246533,1
185,1,-0.5,1.3552672197168079,-0.14473278028319225,1
186,1,-0.5,1.35526720445843,-0.14473279554157004,1
187,1,-0.5,1.355267190082956,-0.14473280991704407,1
188,1,-0.5,1.3552671765309752,-0.1447328234690249,1
189,1,-0.5,1.3552671637616953,-0.1447328362383046,1
190,1,-0.5,1.355267151740231,-0.14473284825976887,1
191,1,-0.5,1.3552671404201777,-0.14473285957982227,1
192,1,-0.5,1.3552671297551306,-0.1447328702448693,1
193,1,-0.5,1.3552671197034778,-0.1447328802965221,1
194,1,-0.5,1.355267110250178,-0.14473288974982187,1
195,1,-0.5,1.3552671013632298,-0.1447328986367703,1
196,1,-0.5,1.3552670930067086,-0.1447329069932915,1
197,1,-0.5,1.3552670851446904,-0.1447329148553096,1
198,1,-0.5,1.3552670777412512,-0.14473292225874868,1
199,1,-0.5,1.355267070760467,-0.14473292923953288,1
200,1,-0.5,1.3552670641859332,-0.1447329358140668,1
201,1,-0.5,1.3552670580194217,-0.1447329419805784,1
202,1,-0.5,1.3552670522389691,-0.14473294776103085,1
203,1,-0.5,1.3552670468223373,-0.14473295317766263,1
204,1,-0.5,1.3552670417472878,-0.14473295825271218,1
205,1,-0.5,1.355267036991582,-0.1447329630084179,1
206,1,-0.5,1.355267032526184,-0.14473296747381592,1
207,1,-0.5,1.3552670281391042,-0.14473297186089587,1
208,1,-0.5,1.3552670236516475,-0.1447329763483524,1
209,1,-0.5,1.3552670193686982,-0.14473298063130177,1
210,1,-0.5,1.3552670154523876,-0.14473298454761246,1
211,1,-0.5,1.3552670118734844,-0.14473298812651547,1
212,1,-0.5,1.355267008670356,-0.14473299132964407,1
213,1,-0.5,1.355267005579418,-0.144732994420582,1
214,1,-0.5,1.355267002637805,-0.14473299736219486,1
215,1,-0.5,1.3552669998681506,-0.14473300013184937,1
216,1,-0.5,1.3552669972723808,-0.14473300272761924,1
217,1,-0.5,1.3552669948371479,-0.1447330051628521,1
218,1,-0.5,1.355266992546729,-0.144733007453271,1
219,1,-0.5,1.355266990390487,-0.14473300960951305,1
220,1,-0.5,1.3552669883605948,-0.14473301163940525,1
221,1,-0.5,1.3552669864483686,-0.14473301355163146,1
222,1,-0.5,1.3552669846522085,-0.14473301534779154,1
223,1,-0.5,1.355266982964824,-0.14473301703517583,1
224,1,-0.5,1.3552669813788436,-0.1447330186211564,1
225,1,-0.5,1.3552669798868948,-0.14473302011310515,1
226,1,-0.5,1.3552669784816058,-0.14473302151839418,1
227,1,-0.5,1.3552669771556047,-0.14473302284439538,1
228,1,-0.5,1.3552669759015192,-0.14473302409848082,1
229,1,-0.5,1.355266974712989,-0.14473302528701085,1
230,1,-0.5,1.3552669735919642,-0.14473302640803576,1
231,1,-0.5,1.3552669725355548,-0.1447330274644452,1
232,1,-0.5,1.3552669715391519,-0.14473302846084807,1
233,1,-0.5,1.3552669705981468,-0.14473302940185323,1
234,1,-0.5,1.3552669697079305,-0.14473303029206946,1
235,1,-0.5,1.3552669688638943,-0.14473303113610567,1
236,1,-0.5,1.3552669680614293,-0.14473303193857065,1
237,1,-0.5,1.3552669672966218,-0.14473303270337834,1
238,1,-0.5,1.3552669665687818,-0.14473303343121816,1
239,1,-0.5,1.3552669658748644,-0.14473303412513566,1
240,1,-0.5,1.3552669652113865,-0.14473303478861355,1
241,1,-0.5,1.3552669645748654,-0.14473303542513452,1
242,1,-0.5,1.355266963961819,-0.14473303603818116,1
243,1,-0.5,1.3552669633687637,-0.14473303663123618,1
244,1,-0.5,1.3552669627922178,-0.14473303720778227,1
245,1,-0.5,1.3552669622479243,-0.1447330377520758,1
246,1,-0.5,1.3552669618268829,-0.14473303817311722,1
247,1,-0.5,1.355266961560074,-0.14473303843992583,1
248,1,-0.5,1.3552669613369757,-0.1447330386630243,1
249,1,-0.5,1.3552669610969867,-0.14473303890301337,1
250,1,-0.5,1.3552669608137187,-0.14473303918628128,1
251,1,-0.5,1.355266960486988,-0.14473303951301206,1
252,1,-0.5,1.35526696014652,-0.14473303985348004,1
253,1,-0.5,1.3552669598528184,-0.14473304014718158,1
254,1,-0.5,1.3552669595717102,-0.1447330404282898,1
255,1,-0.5,1.3552669592499882,-0.1447330407500119,1
256,1,-0.5,1.3552669589521942,-0.1447330410478058,1
257,1,-0.5,1.3552669586783286,-0.14473304132167147,1
258,1,-0.5,1.3552669584283912,-0.14473304157160893,1
259,1,-0.5,1.3552669582023817,-0.14473304179761823,1
260,1,-0.5,1.3552669580003007,-0.14473304199969927,1
261,1,-0.5,1.355266957822148,-0.14473304217785216,1
262,1,-0.5,1.3552669576679233,-0.14473304233207682,1
263,1,-0.5,1.3552669575376268,-0.14473304246237328,1
264,1,-0.5,1.3552669574312584,-0.14473304256874156,1
265,1,-0.5,1.355266957298923,-0.14473304270107687,1
266,1,-0.5,1.3552669571531801,-0.1447330428468198,1
267,1,-0.5,1.355266957017896,-0.14473304298210407,1
268,1,-0.5,1.3552669568930702,-0.14473304310692978,1
269,1,-0.5,1.3552669567787032,-0.14473304322129688,1
270,1,-0.5,1.3552669566747946,-0.14473304332520534,1
271,1,-0.5,1.3552669565813449,-0.1447330434186552,1
272,1,-0.5,1.3552669564983535,-0.14473304350164648,1
273,1,-0.5,1.3552669564258208,-0.14473304357417913,1
274,1,-0.5,1.3552669563637467,-0.14473304363625317,1
275,1,-0.5,1.355266956420201,-0.14473304357979902,1
276,1,-0.5,1.3552669563174846,-0.14473304368251538,1
277,1,-0.5,1.3552669562246757,-0.1447330437753242,1
278,1,-0.5,1.3552669561412316,-0.14473304385876845,1
279,1,-0.5,1.355266956066609,-0.14473304393339093,1
280,1,-0.5,1.3552669560002655,-0.14473304399973452,1
281,1,-0.5,1.355266955941658,-0.1447330440583421,1
282,1,-0.5,1.3552669558902435,-0.1447330441097565,1
283,1,-0.5,1.3552669558454795,-0.1447330441545206,1
284,1,-0.5,1.3552669558068227,-0.14473304419317726,1
285,1,-0.5,1.3552669557737307,-0.1447330442262694,1
286,1,-0.5,1.3552669557453763,-0.14473304425462374,1
287,1,-0.5,1.3552669557209194,-0.14473304427908057,1
288,1,-0.5,1.3552669557002344,-0.14473304429976555,1
289,1,-0.5,1.3552669556827681,-0.14473304431723183,1
290,1,-0.5,1.3552669556679675,-0.14473304433203255,1
291,1,-0.5,1.3552669556552792,-0.14473304434472084,1
292,1,-0.5,1.3552669556441501,-0.14473304435584988,1
293,1,-0.5,1.3552669556340273,-0.14473304436597276,1
294,1,-0.5,1.3552669556243573,-0.14473304437564266,1
295,1,-0.5,1.3552669556145873,-0.14473304438541273,1
296,1,-0.5,1.3552669556041639,-0.14473304439583606,1
297,1,-0.5,1.355266955592534,-0.14473304440746584,1
298,1,-0.5,1.3552669555791448,-0.14473304442085524,1
299,1,-0.5,1.3552669555634427,-0.1447330444365573,1
