,reward,sucker,temptation,punishment,type
68,1,-0.5,1.2395466877787589,-0.26045331222124113,1
69,1,-0.5,1.2395030530605726,-0.2604969469394274,1
70,1,-0.5,1.239462260550103,-0.260537739449897,1
71,1,-0.5,1.239423907396921,-0.26057609260307885,1
72,1,-0.5,1.2393876814923206,-0.2606123185076794,1
73,1,-0.5,1.2393533389523634,-0.2606466610476366,1
74,1,-0.5,1.239320685469717,-0.2606793145302831,1
75,1,-0.5,1.2392895656344867,-0.2607104343655132,1
76,1,-0.5,1.2392598537413417,-0.26074014625865827,1
77,1,-0.5,1.239231445693932,-0.2607685543060681,1
78,1,-0.5,1.2392042537135972,-0.26079574628640273,1
79,1,-0.5,1.2391782028756269,-0.26082179712437326,1
80,1,-0.5,1.2391532284288995,-0.2608467715711004,1
81,1,-0.5,1.2391292734411155,-0.2608707265588845,1
82,1,-0.5,1.2391062871050793,-0.2608937128949208,1
83,1,-0.5,1.2390842231398613,-0.2609157768601388,1
84,1,-0.5,1.2390630391911088,-0.2609369608088911,1
85,1,-0.5,1.2390426963921657,-0.2609573036078344,1
86,1,-0.5,1.2390231586201945,-0.2609768413798055,1
87,1,-0.5,1.2390043919687956,-0.2609956080312043,1
88,1,-0.5,1.2389863645339698,-0.2610136354660303,1
89,1,-0.5,1.2389690457812716,-0.2610309542187283,1
90,1,-0.5,1.238952407199306,-0.26104759280069395,1
91,1,-0.5,1.2389364211255665,-0.26106357887443354,1
92,1,-0.5,1.2389210619364548,-0.2610789380635452,1
93,1,-0.5,1.2389063041589017,-0.2610936958410983,1
94,1,-0.5,1.2388921243384012,-0.26110787566159877,1
95,1,-0.5,1.2388784994072304,-0.2611215005927697,1
96,1,-0.5,1.2388654075520216,-0.26113459244797843,1
97,1,-0.5,1.238852828093259,-0.26114717190674097,1
98,1,-0.5,1.2388407405987851,-0.2611592594012149,1
99,1,-0.5,1.2388291261262903,-0.26117087387370985,1
100,1,-0.5,1.2388179664780719,-0.26118203352192826,1
101,1,-0.5,1.23880724332419,-0.2611927566758101,1
102,1,-0.5,1.2387969394887044,-0.2612030605112956,1
103,1,-0.5,1.2387870384886264,-0.2612129615113737,1
104,1,-0.5,1.2387775244489254,-0.2612224755510747,1
105,1,-0.5,1.2387683822479483,-0.26123161775205184,1
106,1,-0.5,1.2387595973496803,-0.2612404026503197,1
107,1,-0.5,1.238751155929358,-0.26124884407064203,1
108,1,-0.5,1.2387430448001941,-0.2612569551998059,1
109,1,-0.5,1.238735251060394,-0.2612647489396061,1
110,1,-0.5,1.2387277622795094,-0.2612722377204906,1
111,1,-0.5,1.2387205667045693,-0.2612794332954306,1
112,1,-0.5,1.2387136530831175,-0.26128634691688246,1
113,1,-0.5,1.238707010638684,-0.261292989361316,1
114,1,-0.5,1.2387006277436292,-0.26129937225637073,1
115,1,-0.5,1.2386944909206004,-0.2613055090793996,1
116,1,-0.5,1.2386885945658457,-0.2613114054341542,1
117,1,-0.5,1.2386829302652067,-0.26131706973479335,1
118,1,-0.5,1.238677487108471,-0.2613225128915292,1
119,1,-0.5,1.2386722560408514,-0.2613277439591487,1
120,1,-0.5,1.2386672302710497,-0.26133276972895025,1
121,1,-0.5,1.2386624013665186,-0.26133759863348144,1
122,1,-0.5,1.2386577612102758,-0.2613422387897242,1
123,1,-0.5,1.2386533019286574,-0.2613466980713425,1
124,1,-0.5,1.2386490172181102,-0.2613509827818898,1
125,1,-0.5,1.2386449003318085,-0.26135509966819137,1
126,1,-0.5,1.2386409445535944,-0.26135905544640553,1
127,1,-0.5,1.2386371433410943,-0.26136285665890574,1
128,1,-0.5,1.238633490739123,-0.26136650926087707,1
129,1,-0.5,1.238629981013211,-0.26137001898678897,1
130,1,-0.5,1.2386266085857567,-0.26137339141424326,1
131,1,-0.5,1.2386233680879983,-0.26137663191200156,1
132,1,-0.5,1.238620254250395,-0.2613797457496049,1
133,1,-0.5,1.2386172621823686,-0.2613827378176314,1
134,1,-0.5,1.238614387074393,-0.261385612925607,1
135,1,-0.5,1.2386116244194203,-0.2613883755805796,1
136,1,-0.5,1.2386089698058893,-0.26139103019411075,1
137,1,-0.5,1.2386064190171284,-0.2613935809828717,1
138,1,-0.5,1.238603967957909,-0.26139603204209094,1
139,1,-0.5,1.238601612753677,-0.2613983872463231,1
140,1,-0.5,1.2385993496330696,-0.26140065036693044,1
141,1,-0.5,1.23859717510074,-0.26140282489926,1
142,1,-0.5,1.2385950854355068,-0.2614049145644932,1
143,1,-0.5,1.238593077561978,-0.2614069224380221,1
144,1,-0.5,1.2385911481741516,-0.2614088518258485,1
145,1,-0.5,1.23858929420573,-0.2614107057942701,1
146,1,-0.5,1.2385875126921762,-0.26141248730782385,1
147,1,-0.5,1.2385858008468682,-0.26141419915313174,1
148,1,-0.5,1.2385841559575028,-0.2614158440424971,1
149,1,-0.5,1.2385825753118644,-0.26141742468813545,1
150,1,-0.5,1.238581056438694,-0.26141894356130585,1
151,1,-0.5,1.2385795970077824,-0.26142040299221764,1
152,1,-0.5,1.2385781947632013,-0.26142180523679864,1
153,1,-0.5,1.2385768473499084,-0.26142315265009164,1
154,1,-0.5,1.2385755526150075,-0.2614244473849925,1
155,1,-0.5,1.2385743085148448,-0.2614256914851552,1
156,1,-0.5,1.238573113092244,-0.26142688690775606,1
157,1,-0.5,1.2385719644052988,-0.26142803559470124,1
158,1,-0.5,1.2385708606187094,-0.26142913938129053,1
159,1,-0.5,1.2385697999898717,-0.2614302000101283,1
160,1,-0.5,1.238568780878867,-0.26143121912113293,1
161,1,-0.5,1.2385678015744723,-0.2614321984255278,1
162,1,-0.5,1.2385668605578477,-0.2614331394421524,1
163,1,-0.5,1.2385659563336004,-0.2614340436663995,1
164,1,-0.5,1.2385650874819996,-0.26143491251800044,1
165,1,-0.5,1.2385642525947742,-0.2614357474052259,1
166,1,-0.5,1.2385634503155125,-0.2614365496844874,1
167,1,-0.5,1.2385626793788127,-0.2614373206211873,1
168,1,-0.5,1.2385619385733642,-0.2614380614266359,1
169,1,-0.5,1.238561226738259,-0.2614387732617408,1
170,1,-0.5,1.238560542759303,-0.261439457240697,1
171,1,-0.5,1.2385598855653233,-0.26144011443467663,1
172,1,-0.5,1.2385592541244987,-0.2614407458755012,1
173,1,-0.5,1.238558647449464,-0.2614413525505359,1
174,1,-0.5,1.2385580645883845,-0.26144193541161553,1
175,1,-0.5,1.23855750461371,-0.26144249538628994,1
176,1,-0.5,1.2385569666239662,-0.2614430333760337,1
177,1,-0.5,1.2385564497401709,-0.2614435502598291,1
178,1,-0.5,1.23855595310225,-0.26144404689774986,1
179,1,-0.5,1.2385554758654562,-0.2614445241345437,1
180,1,-0.5,1.2385550171968076,-0.2614449828031924,1
181,1,-0.5,1.2385545763871133,-0.2614454236128866,1
182,1,-0.5,1.2385541528100887,-0.26144584718991126,1
183,1,-0.5,1.2385537457951894,-0.26144625420481066,1
184,1,-0.5,1.2385533547012377,-0.2614466452987624,1
185,1,-0.5,1.2385529789155556,-0.26144702108444434,1
186,1,-0.5,1.2385526178531001,-0.26144738214689994,1
187,1,-0.5,1.2385522709450927,-0.2614477290549073,1
188,1,-0.5,1.2385519375833736,-0.26144806241662644,1
189,1,-0.5,1.2385516172023034,-0.2614483827976966,1
190,1,-0.5,1.238551309256244,-0.2614486907437561,1
191,1,-0.5,1.2385510132102036,-0.2614489867897964,1
192,1,-0.5,1.2385507285379396,-0.26144927146206043,1
193,1,-0.5,1.2385504547201036,-0.2614495452798964,1
194,1,-0.5,1.2385501914206385,-0.2614498085793616,1
195,1,-0.5,1.2385499387446068,-0.2614500612553932,1
196,1,-0.5,1.2385496963023603,-0.2614503036976397,1
197,1,-0.5,1.238549463241742,-0.261450536758258,1
198,1,-0.5,1.2385492391844124,-0.2614507608155876,1
199,1,-0.5,1.238549023847687,-0.26145097615231294,1
200,1,-0.5,1.2385488171369565,-0.26145118286304336,1
201,1,-0.5,1.2385486186405832,-0.2614513813594168,1
202,1,-0.5,1.2385484277901213,-0.2614515722098788,1
203,1,-0.5,1.2385482443280225,-0.2614517556719775,1
204,1,-0.5,1.2385480680497547,-0.26145193195024535,1
205,1,-0.5,1.2385478987698808,-0.26145210123011914,1
206,1,-0.5,1.238547736097798,-0.2614522639022022,1
207,1,-0.5,1.238547579760757,-0.26145242023924303,1
208,1,-0.5,1.2385474295312897,-0.2614525704687104,1
209,1,-0.5,1.2385472851965107,-0.26145271480348936,1
210,1,-0.5,1.2385471465076567,-0.26145285349234326,1
211,1,-0.5,1.2385470132414276,-0.2614529867585725,1
212,1,-0.5,1.2385468851775387,-0.26145311482246136,1
213,1,-0.5,1.2385467621241208,-0.26145323787587915,1
214,1,-0.5,1.2385466438861275,-0.26145335611387266,1
215,1,-0.5,1.2385465301157086,-0.26145346988429147,1
216,1,-0.5,1.2385464210958508,-0.2614535789041493,1
217,1,-0.5,1.2385463162040549,-0.26145368379594525,1
218,1,-0.5,1.2385462153380544,-0.2614537846619457,1
219,1,-0.5,1.2385461184464648,-0.26145388155353516,1
220,1,-0.5,1.2385460253188327,-0.2614539746811672,1
221,1,-0.5,1.2385459359846103,-0.26145406401538973,1
222,1,-0.5,1.2385458498886854,-0.2614541501113146,1
223,1,-0.5,1.2385457672930618,-0.2614542327069383,1
224,1,-0.5,1.2385456880246397,-0.2614543119753604,1
225,1,-0.5,1.2385456119188445,-0.2614543880811555,1
226,1,-0.5,1.2385455388207778,-0.2614544611792222,1
227,1,-0.5,1.2385454685755404,-0.26145453142445957,1
228,1,-0.5,1.2385454010282337,-0.26145459897176626,1
229,1,-0.5,1.2385453360399117,-0.2614546639600884,1
230,1,-0.5,1.2385452735904208,-0.2614547264095791,1
231,1,-0.5,1.2385452135968533,-0.2614547864031468,1
232,1,-0.5,1.2385451559553982,-0.26145484404460184,1
233,1,-0.5,1.2385451005622452,-0.26145489943775485,1
234,1,-0.5,1.2385450473135837,-0.2614549526864162,1
235,1,-0.5,1.2385449961200452,-0.2614550038799548,1
236,1,-0.5,1.238544946939854,-0.261455053060146,1
237,1,-0.5,1.238544899696096,-0.26145510030390395,1
238,1,-0.5,1.2385448543077053,-0.2614551456922947,1
239,1,-0.5,1.2385448106936157,-0.2614551893063843,1
240,1,-0.5,1.2385447687727613,-0.26145523122723874,1
241,1,-0.5,1.2385447284810538,-0.26145527151894615,1
242,1,-0.5,1.238544689778389,-0.2614553102216111,1
243,1,-0.5,1.2385446526001076,-0.26145534739989246,1
244,1,-0.5,1.2385446168808583,-0.26145538311914174,1
245,1,-0.5,1.2385445825552897,-0.2614554174447104,1
246,1,-0.5,1.238544549558053,-0.2614554504419472,1
247,1,-0.5,1.238544517852618,-0.26145548214738207,1
248,1,-0.5,1.2385444874098779,-0.26145551259012223,1
249,1,-0.5,1.2385444581771987,-0.2614555418228013,1
250,1,-0.5,1.238544430101947,-0.26145556989805285,1
251,1,-0.5,1.2385444031314896,-0.26145559686851044,1
252,1,-0.5,1.2385443772131923,-0.2614556227868077,1
253,1,-0.5,1.2385443522944217,-0.26145564770557816,1
254,1,-0.5,1.2385443283225446,-0.2614556716774555,1
255,1,-0.5,1.2385443052667422,-0.2614556947332577,1
256,1,-0.5,1.2385442831281384,-0.26145571687186175,1
257,1,-0.5,1.238544261871065,-0.261455738128935,1
258,1,-0.5,1.2385442414585626,-0.2614557585414375,1
259,1,-0.5,1.238544221853671,-0.26145577814632903,1
260,1,-0.5,1.2385442030194305,-0.2614557969805696,1
261,1,-0.5,1.2385441849188812,-0.2614558150811189,1
262,1,-0.5,1.2385441675150628,-0.2614558324849371,1
263,1,-0.5,1.2385441507788104,-0.2614558492211896,1
264,1,-0.5,1.2385441347113397,-0.2614558652886603,1
265,1,-0.5,1.238544119289854,-0.261455880710146,1
266,1,-0.5,1.2385441044879582,-0.2614558955120419,1
267,1,-0.5,1.238544090279257,-0.26145590972074284,1
268,1,-0.5,1.238544076637356,-0.26145592336264395,1
269,1,-0.5,1.2385440635358598,-0.26145593646414017,1
270,1,-0.5,1.2385440509483736,-0.2614559490516265,1
271,1,-0.5,1.2385440388507782,-0.26145596114922187,1
272,1,-0.5,1.2385440272430626,-0.2614559727569374,1
273,1,-0.5,1.2385440161124497,-0.26145598388755037,1
274,1,-0.5,1.2385440054402599,-0.26145599455974017,1
275,1,-0.5,1.2385439952078137,-0.2614560047921864,1
276,1,-0.5,1.2385439853964315,-0.26145601460356854,1
277,1,-0.5,1.238543975987434,-0.26145602401256596,1
278,1,-0.5,1.2385439669621416,-0.2614560330378583,1
279,1,-0.5,1.2385439583021554,-0.2614560416978447,1
280,1,-0.5,1.2385439500037123,-0.26145604999628763,1
281,1,-0.5,1.2385439420604947,-0.2614560579395054,1
282,1,-0.5,1.2385439344592297,-0.26145606554077033,1
283,1,-0.5,1.238543927186645,-0.2614560728133551,1
284,1,-0.5,1.2385439202294681,-0.261456079770532,1
285,1,-0.5,1.2385439135744265,-0.26145608642557355,1
286,1,-0.5,1.2385439072082476,-0.2614560927917523,1
287,1,-0.5,1.2385439011010835,-0.2614560988989164,1
288,1,-0.5,1.2385438948601963,-0.26145610513980366,1
289,1,-0.5,1.2385438880838286,-0.2614561119161713,1
290,1,-0.5,1.2385438812493923,-0.2614561187506077,1
291,1,-0.5,1.238543874890536,-0.26145612510946403,1
292,1,-0.5,1.2385438690664887,-0.26145613093351133,1
293,1,-0.5,1.2385438636849355,-0.26145613631506437,1
294,1,-0.5,1.2385438588702027,-0.26145614112979726,1
295,1,-0.5,1.2385438541030578,-0.2614561458969422,1
296,1,-0.5,1.2385438494743866,-0.2614561505256134,1
297,1,-0.5,1.2385438450122863,-0.2614561549877138,1
298,1,-0.5,1.2385438407530343,-0.26145615924696586,1
299,1,-0.5,1.238543836694555,-0.2614561633054451,1
