,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.499859975732892,-0.00014002426710791309,1
2,1,-0.5,1.4998548235060556,-0.00014517649394438684,1
3,1,-0.5,1.4998491413204076,-0.0001508586795924019,1
4,1,-0.5,1.499842877974572,-0.0001571220254280009,1
5,1,-0.5,1.499835976980966,-0.00016402301903396756,1
6,1,-0.5,1.4998283759767552,-0.00017162402324481,1
7,1,-0.5,1.4998200061330402,-0.00017999386695973123,1
8,1,-0.5,1.4998107913907708,-0.00018920860922930802,1
9,1,-0.5,1.4998006477652963,-0.00019935223470378277,1
10,1,-0.5,1.499789482469045,-0.00021051753095502115,1
11,1,-0.5,1.4997771929753494,-0.0002228070246506605,1
12,1,-0.5,1.4997636659826123,-0.00023633401738757764,1
13,1,-0.5,1.4997487762624928,-0.0002512237375070938,1
14,1,-0.5,1.499732385454962,-0.00026761454503793124,1
15,1,-0.5,1.4997143405682198,-0.00028565943178019283,1
16,1,-0.5,1.4996944724982906,-0.0003055275017094798,1
17,1,-0.5,1.499672594352452,-0.0003274056475479392,1
18,1,-0.5,1.4996484995209547,-0.00035150047904531295,1
19,1,-0.5,1.4996219596306009,-0.000378040369399121,1
20,1,-0.5,1.499592722253611,-0.0004072777463890312,1
21,1,-0.5,1.499560508382923,-0.0004394916170768139,1
22,1,-0.5,1.4995250096500856,-0.0004749903499144785,1
23,1,-0.5,1.499485885255331,-0.0005141147446689776,1
24,1,-0.5,1.4994427585843437,-0.0005572414156563047,1
25,1,-0.5,1.499395213468404,-0.000604786531595817,1
26,1,-0.5,1.499342790108012,-0.000657209891987823,1
27,1,-0.5,1.499284980495487,-0.0007150195045128432,1
28,1,-0.5,1.499221223484454,-0.0007787765155461106,1
29,1,-0.5,1.4991508992328573,-0.0008491007671427159,1
30,1,-0.5,1.4990733232395284,-0.0009266767604717512,1
31,1,-0.5,1.49898773964461,-0.001012260355390017,1
32,1,-0.5,1.4988933139576026,-0.001106686042397333,1
33,1,-0.5,1.4987891250634024,-0.0012108749365974556,1
34,1,-0.5,1.4986741563571224,-0.0013258436428775914,1
35,1,-0.5,1.4985472862058933,-0.0014527137941066273,1
36,1,-0.5,1.498407277257669,-0.001592722742330885,1
37,1,-0.5,1.4982527649415145,-0.001747235058485407,1
38,1,-0.5,1.4980822448353244,-0.0019177551646756008,1
39,1,-0.5,1.4978940590380003,-0.0021059409619996433,1
40,1,-0.5,1.4976863806598442,-0.002313619340155756,1
41,1,-0.5,1.4974571977356756,-0.002542802264324388,1
42,1,-0.5,1.4972042955262272,-0.002795704473772836,1
43,1,-0.5,1.4969252369587411,-0.003074763041258897,1
44,1,-0.5,1.4966173420095854,-0.003382657990414621,1
45,1,-0.5,1.4962776650817249,-0.0037223349182751273,1
46,1,-0.5,1.4959029707875129,-0.004097029212487146,1
47,1,-0.5,1.495489707958587,-0.00451029204141308,1
48,1,-0.5,1.4950339819428875,-0.004966018057112413,1
49,1,-0.5,1.4945315252944313,-0.005468474705568645,1
50,1,-0.5,1.493977666368917,-0.006022333631082857,1
51,1,-0.5,1.4933672970821765,-0.006632702917823392,1
52,1,-0.5,1.4926948381829532,-0.007305161817046666,1
53,1,-0.5,1.4919542048417624,-0.008045795158237598,1
54,1,-0.5,1.4911387697137226,-0.008861230286277498,1
55,1,-0.5,1.490241327805156,-0.009758672194843837,1
56,1,-0.5,1.4892540592435044,-0.010745940756495542,1
57,1,-0.5,1.4881684936704187,-0.011831506329581363,1
58,1,-0.5,1.486975481216707,-0.013024518783292907,1
59,1,-0.5,1.485665156887735,-0.01433484311226507,1
60,1,-0.5,1.484226921281514,-0.015773078718485926,1
61,1,-0.5,1.4826494190809272,-0.017350580919072912,1
62,1,-0.5,1.4809205265036471,-0.01907947349635285,1
63,1,-0.5,1.4790273606595723,-0.020972639340427767,1
64,1,-0.5,1.4769562816089281,-0.02304371839107192,1
65,1,-0.5,1.4746929341473503,-0.025307065852649736,1
66,1,-0.5,1.4722222940182674,-0.027777705981732542,1
67,1,-0.5,1.4695287374336488,-0.03047126256635113,1
