,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4998300148597457,-0.00016998514025433844,1
2,1,-0.5,1.4998392424740974,-0.00016075752590256166,1
3,1,-0.5,1.4998479186178364,-0.00015208138216367276,1
4,1,-0.5,1.499856078086703,-0.00014392191329713942,1
5,1,-0.5,1.4998637535654498,-0.00013624643455028285,1
6,1,-0.5,1.4998709757329987,-0.00012902426700145154,1
7,1,-0.5,1.4998777733688509,-0.00012222663114910408,1
8,1,-0.5,1.4998841734689208,-0.00011582653107929801,1
9,1,-0.5,1.49989020132802,-0.00010979867198013032,1
10,1,-0.5,1.4998958806395246,-0.00010411936047531213,1
11,1,-0.5,1.4999012335829658,-9.876641703423436e-05,1
12,1,-0.5,1.4999062809077872,-9.371909221280911e-05,1
13,1,-0.5,1.4999110420137118,-8.895798628817062e-05,1
14,1,-0.5,1.4999155350297904,-8.446497020959067e-05,1
15,1,-0.5,1.4999197768849861,-8.022311501397368e-05,1
16,1,-0.5,1.4999237833809111,-7.621661908887546e-05,1
17,1,-0.5,1.4999275692627276,-7.243073727242956e-05,1
18,1,-0.5,1.499931148280382,-6.88517196180084e-05,1
19,1,-0.5,1.4999345332535865,-6.546674641358708e-05,1
20,1,-0.5,1.4999377361313262,-6.22638686737353e-05,1
21,1,-0.5,1.4999407680487553,-5.9231951244641036e-05,1
22,1,-0.5,1.4999436393816477,-5.636061835241134e-05,1
23,1,-0.5,1.4999463597981288,-5.3640201871113224e-05,1
24,1,-0.5,1.4999489383075058,-5.106169249425545e-05,1
25,1,-0.5,1.4999513833064435,-4.861669355647096e-05,1
26,1,-0.5,1.4999537026224483,-4.6297377551786405e-05,1
27,1,-0.5,1.499955903554778,-4.4096445221923476e-05,1
28,1,-0.5,1.499957992912669,-4.200708733106323e-05,1
29,1,-0.5,1.4999599770511873,-4.00229488126559e-05,1
30,1,-0.5,1.4999618619045019,-3.813809549804163e-05,1
31,1,-0.5,1.4999636530170277,-3.6346982972373325e-05,1
32,1,-0.5,1.4999653555722143,-3.464442778573797e-05,1
33,1,-0.5,1.4999669744192368,-3.3025580763296174e-05,1
34,1,-0.5,1.4999685140978432,-3.148590215678117e-05,1
35,1,-0.5,1.4999699788610161,-3.0021138983975397e-05,1
36,1,-0.5,1.4999713726962842,-2.862730371583193e-05,1
37,1,-0.5,1.499972699345028,-2.7300654972077926e-05,1
38,1,-0.5,1.4999739623203954,-2.6037679604588305e-05,1
39,1,-0.5,1.4999751649234878,-2.483507651228745e-05,1
40,1,-0.5,1.4999763102592374,-2.3689740762565196e-05,1
41,1,-0.5,1.4999774012499982,-2.2598750001815555e-05,1
42,1,-0.5,1.499978440647964,-2.1559352036179143e-05,1
43,1,-0.5,1.4999794310475774,-2.056895242258386e-05,1
44,1,-0.5,1.499980374895903,-1.962510409699644e-05,1
45,1,-0.5,1.4999812745028207,-1.8725497179252593e-05,1
46,1,-0.5,1.499982132050168,-1.7867949831840926e-05,1
47,1,-0.5,1.4999829496001265,-1.7050399873585173e-05,1
48,1,-0.5,1.499983729103089,-1.6270896910866508e-05,1
49,1,-0.5,1.4999844724047295,-1.5527595270411802e-05,1
50,1,-0.5,1.4999851812527292,-1.481874727091364e-05,1
51,1,-0.5,1.4999858573027611,-1.4142697238832977e-05,1
52,1,-0.5,1.4999865021242595,-1.3497875740411162e-05,1
53,1,-0.5,1.4999871172055363,-1.2882794463705873e-05,1
54,1,-0.5,1.499987703958701,-1.2296041299009069e-05,1
55,1,-0.5,1.4999882637240889,-1.1736275911080284e-05,1
56,1,-0.5,1.4999887977744706,-1.1202225529483842e-05,1
57,1,-0.5,1.4999893073189565,-1.0692681043548186e-05,1
58,1,-0.5,1.4999897935064566,-1.0206493543477949e-05,1
59,1,-0.5,1.499990257429204,-9.742570795929229e-06,1
60,1,-0.5,1.4999907001257724,-9.29987422763936e-06,1
61,1,-0.5,1.4999911225840576,-8.877415942421566e-06,1
62,1,-0.5,1.4999915257440146,-8.47425598529801e-06,1
63,1,-0.5,1.499991910500146,-8.089499854076321e-06,1
64,1,-0.5,1.4999922777039951,-7.722296004971443e-06,1
65,1,-0.5,1.4999926281663085,-7.371833691431263e-06,1
66,1,-0.5,1.499992962659201,-7.037340799018162e-06,1
67,1,-0.5,1.499993281918123,-6.71808187707818e-06,1
68,1,-0.5,1.499993586643705,-6.413356294874199e-06,1
69,1,-0.5,1.4999938775035613,-6.122496438719519e-06,1
70,1,-0.5,1.4999941551338896,-5.844866110497126e-06,1
71,1,-0.5,1.499994420141077,-5.579858922998386e-06,1
72,1,-0.5,1.4999946731031515,-5.326896848479835e-06,1
73,1,-0.5,1.4999949145711766,-5.0854288234843424e-06,1
74,1,-0.5,1.4999951450705775,-4.8549294224058636e-06,1
75,1,-0.5,1.499995365102355,-4.634897644919082e-06,1
76,1,-0.5,1.4999955751443268,-4.4248556731366554e-06,1
77,1,-0.5,1.4999957756522295,-4.2243477703939065e-06,1
78,1,-0.5,1.4999959670606802,-4.032939319810464e-06,1
79,1,-0.5,1.4999961497842877,-3.850215712351739e-06,1
80,1,-0.5,1.499996324218577,-3.675781422991125e-06,1
81,1,-0.5,1.4999964907408894,-3.509259110653835e-06,1
82,1,-0.5,1.4999966497112023,-3.350288797753514e-06,1
83,1,-0.5,1.499996801472955,-3.1985270451015115e-06,1
84,1,-0.5,1.4999969463539404,-3.0536460596070806e-06,1
85,1,-0.5,1.4999970846668782,-2.91533312169972e-06,1
86,1,-0.5,1.4999972167101545,-2.7832898455286146e-06,1
87,1,-0.5,1.499997342768606,-2.6572313939535774e-06,1
88,1,-0.5,1.4999974631140014,-2.536885998705006e-06,1
89,1,-0.5,1.4999975780056793,-2.421994320574698e-06,1
90,1,-0.5,1.499997687691226,-2.3123087740202192e-06,1
91,1,-0.5,1.4999977924068912,-2.207593108697878e-06,1
92,1,-0.5,1.4999978923781414,-2.1076218585701707e-06,1
93,1,-0.5,1.4999979878202365,-2.0121797634044446e-06,1
94,1,-0.5,1.4999980789386003,-1.9210613998271213e-06,1
95,1,-0.5,1.4999981659292927,-1.8340707073578287e-06,1
96,1,-0.5,1.4999982489795065,-1.7510204933996642e-06,1
97,1,-0.5,1.499998328267893,-1.6717321070619763e-06,1
98,1,-0.5,1.4999984039649699,-1.5960350301822077e-06,1
99,1,-0.5,1.4999984762335483,-1.5237664516215563e-06,1
100,1,-0.5,1.499998545229018,-1.45477098187141e-06,1
101,1,-0.5,1.4999986110997015,-1.3889002984699563e-06,1
102,1,-0.5,1.4999986739872215,-1.326012778521815e-06,1
103,1,-0.5,1.4999987340267502,-1.2659732497671788e-06,1
104,1,-0.5,1.4999987913473172,-1.2086526827687502e-06,1
105,1,-0.5,1.499998846072126,-1.153927873871798e-06,1
106,1,-0.5,1.4999988983187724,-1.1016812276023594e-06,1
107,1,-0.5,1.4999989481995106,-1.0518004893364478e-06,1
108,1,-0.5,1.499998995821529,-1.0041784709635278e-06,1
109,1,-0.5,1.4999990412871387,-9.587128612485061e-07,1
110,1,-0.5,1.4999990846940066,-9.153059933955619e-07,1
111,1,-0.5,1.4999991261353924,-8.738646075743173e-07,1
112,1,-0.5,1.4999991657003144,-8.342996855536741e-07,1
113,1,-0.5,1.4999992034737533,-7.965262466711767e-07,1
114,1,-0.5,1.4999992395368487,-7.604631513817451e-07,1
115,1,-0.5,1.4999992739670613,-7.260329387264547e-07,1
116,1,-0.5,1.4999993068383357,-6.93161664196891e-07,1
