,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4999054349964136,-9.45650035864889e-05,1
2,1,-0.5,1.499899117454549,-0.00010088254545102223,1
3,1,-0.5,1.4998920700545864,-0.0001079299454137333,1
4,1,-0.5,1.4998841961307892,-0.00011580386921093331,1
5,1,-0.5,1.4998753851994409,-0.0001246148005591111,1
6,1,-0.5,1.499865510818917,-0.00013448918108302225,1
7,1,-0.5,1.4998544283021829,-0.00014557169781724444,1
8,1,-0.5,1.4998419716829274,-0.00015802831707253335,1
9,1,-0.5,1.499827950749352,-0.00017204925064813337,1
10,1,-0.5,1.4998121472441877,-0.00018785275581226669,1
11,1,-0.5,1.4997943105780371,-0.00020568942196293335,1
12,1,-0.5,1.4997741528837916,-0.00022584711620853335,1
13,1,-0.5,1.499751343250471,-0.0002486567495290223,1
14,1,-0.5,1.4997255015563271,-0.00027449844367288893,1
15,1,-0.5,1.4996961901684864,-0.00030380983151360004,1
16,1,-0.5,1.4996629055897612,-0.00033709441023871113,1
17,1,-0.5,1.49962506843819,-0.00037493156180991104,1
18,1,-0.5,1.4995820116186853,-0.00041798838131471114,1
19,1,-0.5,1.4995329669374544,-0.00046703306254551103,1
20,1,-0.5,1.4994770496406915,-0.0005229503593084,1
21,1,-0.5,1.499413240626736,-0.0005867593732639555,1
22,1,-0.5,1.499340365928776,-0.0006596340712239556,1
23,1,-0.5,1.4992570731542756,-0.0007429268457243112,1
24,1,-0.5,1.499161804433838,-0.0008381955661619999,1
25,1,-0.5,1.4990527652153602,-0.0009472347846396889,1
26,1,-0.5,1.4989278892073516,-0.0010721107926482665,1
27,1,-0.5,1.498784796863264,-0.001215203136736,1
28,1,-0.5,1.4986207497475823,-0.0013792502524175995,1
29,1,-0.5,1.4984325963428844,-0.001567403657115555,1
30,1,-0.5,1.4982167129070856,-0.0017832870929143996,1
31,1,-0.5,1.497968934053703,-0.0020310659462969773,1
32,1,-0.5,1.4976844757123462,-0.0023155242876537778,1
33,1,-0.5,1.4973578481763867,-0.0026421518236133773,1
34,1,-0.5,1.4969827573236276,-0.003017242676372443,1
35,1,-0.5,1.4965519969874324,-0.003448003012567554,1
36,1,-0.5,1.4960573265325878,-0.0039426734674121765,1
37,1,-0.5,1.495489339382238,-0.004510660617761998,1
38,1,-0.5,1.4948373179239658,-0.005162682076034264,1
39,1,-0.5,1.4940890794145696,-0.005910920585430399,1
40,1,-0.5,1.4932308095000018,-0.00676919049999831,1
41,1,-0.5,1.492246896555467,-0.007753103444532975,1
42,1,-0.5,1.491119754586881,-0.008880245413118888,1
43,1,-0.5,1.4898296682277579,-0.010170331772242044,1
44,1,-0.5,1.4883546260539078,-0.011645373946092262,1
45,1,-0.5,1.4866702170608255,-0.013329782939174441,1
46,1,-0.5,1.4847495458969995,-0.01525045410300062,1
47,1,-0.5,1.4825632200241703,-0.017436779975829642,1
48,1,-0.5,1.4800794299807114,-0.01992057001928857,1
49,1,-0.5,1.477264149706695,-0.022735850293305156,1
50,1,-0.5,1.4740814946533853,-0.025918505346614704,1
51,1,-0.5,1.4704942735846542,-0.02950572641534582,1
52,1,-0.5,1.4664647764335164,-0.033535223566483724,1
53,1,-0.5,1.4619558147896423,-0.03804418521035777,1
54,1,-0.5,1.456932068265809,-0.04306793173419102,1
55,1,-0.5,1.4513617316772314,-0.04863826832276856,1
56,1,-0.5,1.4452183609728402,-0.05478163902715986,1
57,1,-0.5,1.4384831474737714,-0.06151685252622856,1
58,1,-0.5,1.4311470340850114,-0.0688529659149886,1
59,1,-0.5,1.4232130493287931,-0.07678695067120692,1
60,1,-0.5,1.4146982905595022,-0.08530170944049768,1
61,1,-0.5,1.4056355309146022,-0.09436446908539775,1
62,1,-0.5,1.3960741311278104,-0.10392586887218952,1
63,1,-0.5,1.3860800630704122,-0.11391993692958782,1
64,1,-0.5,1.3757348873662365,-0.12426511263376343,1
65,1,-0.5,1.3651336167369874,-0.1348663832630125,1
66,1,-0.5,1.3543815391163678,-0.1456184608836321,1
67,1,-0.5,1.343590188916327,-0.156409811083673,1
68,1,-0.5,1.332872776870582,-0.16712722312941805,1
69,1,-0.5,1.3223394726973843,-0.1776605273026158,1
70,1,-0.5,1.312092952544232,-0.187907047455768,1
71,1,-0.5,1.3022245802663548,-0.1977754197336453,1
72,1,-0.5,1.2928115236308735,-0.20718847636912646,1
73,1,-0.5,1.2839149274341408,-0.21608507256585915,1
74,1,-0.5,1.2755792199154934,-0.22442078008450672,1
75,1,-0.5,1.26783236516815,-0.23216763483184996,1
76,1,-0.5,1.2606870717249556,-0.23931292827504436,1
77,1,-0.5,1.2541424729848476,-0.2458575270151524,1
78,1,-0.5,1.248186280837671,-0.25181371916232914,1
79,1,-0.5,1.2427970401511454,-0.25720295984885444,1
80,1,-0.5,1.2379463747150203,-0.2620536252849796,1
81,1,-0.5,1.2336010757739215,-0.26639892422607836,1
82,1,-0.5,1.2297249425103973,-0.27027505748960257,1
83,1,-0.5,1.2262803350573224,-0.27371966494267774,1
84,1,-0.5,1.2232294340024046,-0.2767705659975954,1
85,1,-0.5,1.220535211936434,-0.27946478806356584,1
86,1,-0.5,1.2181621446686997,-0.2818378553313004,1
87,1,-0.5,1.2160767054288368,-0.2839232945711632,1
88,1,-0.5,1.214247672902105,-0.285752327097895,1
89,1,-0.5,1.2126462921869732,-0.2873537078130267,1
90,1,-0.5,1.2112463245076484,-0.2887536754923516,1
91,1,-0.5,1.2100240131329865,-0.2899759868670135,1
92,1,-0.5,1.2089579889557094,-0.29104201104429056,1
93,1,-0.5,1.2080291399721703,-0.2919708600278296,1
94,1,-0.5,1.2072204516417182,-0.29277954835828185,1
95,1,-0.5,1.206516839912624,-0.2934831600873759,1
96,1,-0.5,1.205904978465109,-0.2940950215348909,1
97,1,-0.5,1.2053731285843385,-0.2946268714156616,1
98,1,-0.5,1.2049109774508797,-0.2950890225491204,1
99,1,-0.5,1.2045094842146176,-0.2954905157853823,1
