,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.499962333804558,-3.7666195441902017e-05,1
2,1,-0.5,1.4999629970470814,-3.7002952918545445e-05,1
3,1,-0.5,1.499963607498694,-3.639250130593938e-05,1
4,1,-0.5,1.4999641669127222,-3.583308727784645e-05,1
5,1,-0.5,1.4999646770077328,-3.532299226714746e-05,1
6,1,-0.5,1.4999651394684894,-3.4860531510486856e-05,1
7,1,-0.5,1.4999655559466005,-3.444405339937473e-05,1
8,1,-0.5,1.4999659280608013,-3.4071939198583833e-05,1
9,1,-0.5,1.49996625739641,-3.3742603589990905e-05,1
10,1,-0.5,1.4999665455049058,-3.345449509418484e-05,1
11,1,-0.5,1.499966793902971,-3.320609702887271e-05,1
12,1,-0.5,1.4999670040713233,-3.299592867674645e-05,1
13,1,-0.5,1.4999671774534298,-3.282254657026665e-05,1
14,1,-0.5,1.4999673154541735,-3.268454582646059e-05,1
15,1,-0.5,1.4999674194382089,-3.258056179111312e-05,1
16,1,-0.5,1.4999674907287457,-3.250927125422928e-05,1
17,1,-0.5,1.499967530606627,-3.246939337314645e-05,1
18,1,-0.5,1.4999675403084813,-3.2459691518624225e-05,1
19,1,-0.5,1.4999675210261725,-3.247897382747574e-05,1
20,1,-0.5,1.4999674739059161,-3.252609408380301e-05,1
21,1,-0.5,1.4999674000476286,-3.2599952371349485e-05,1
22,1,-0.5,1.4999673005045366,-3.269949546326867e-05,1
23,1,-0.5,1.4999671762830618,-3.2823716938196955e-05,1
24,1,-0.5,1.4999670283428308,-3.2971657169275744e-05,1
25,1,-0.5,1.49996685759692,-3.314240307989595e-05,1
26,1,-0.5,1.4999666649123122,-3.333508768771716e-05,1
27,1,-0.5,1.49996645111051,-3.3548889489931293e-05,1
28,1,-0.5,1.4999662169683425,-3.378303165737473e-05,1
29,1,-0.5,1.4999659632188378,-3.403678116223634e-05,1
30,1,-0.5,1.4999656905523053,-3.430944769465453e-05,1
31,1,-0.5,1.4999653996174585,-3.460038254154442e-05,1
32,1,-0.5,1.4999650910226603,-3.4908977339679786e-05,1
33,1,-0.5,1.4999647653372314,-3.5234662768646444e-05,1
34,1,-0.5,1.4999644230927724,-3.557690722765554e-05,1
35,1,-0.5,1.4999640647845816,-3.593521541835453e-05,1
36,1,-0.5,1.499963690873031,-3.6309126969131275e-05,1
37,1,-0.5,1.4999633017850014,-3.669821499854138e-05,1
38,1,-0.5,1.4999628979152964,-3.7102084703569664e-05,1
39,1,-0.5,1.4999624796280704,-3.7520371929659576e-05,1
40,1,-0.5,1.4999620472581134,-3.795274188658178e-05,1
41,1,-0.5,1.4999616011122328,-3.839888776719188e-05,1
42,1,-0.5,1.4999611414706917,-3.8858529308324214e-05,1
43,1,-0.5,1.49996066858838,-3.933141162000805e-05,1
44,1,-0.5,1.4999601826961182,-3.981730388177977e-05,1
45,1,-0.5,1.4999596840018297,-4.0315998170382805e-05,1
46,1,-0.5,1.4999591726916846,-4.0827308315468656e-05,1
47,1,-0.5,1.4999586489311874,-4.135106881272017e-05,1
48,1,-0.5,1.499958112866239,-4.188713376106057e-05,1
49,1,-0.5,1.4999575646242205,-4.2435375779557546e-05,1
50,1,-0.5,1.4999570043149033,-4.299568509665149e-05,1
51,1,-0.5,1.4999564320313337,-4.356796866638685e-05,1
52,1,-0.5,1.499955847850721,-4.415214927905856e-05,1
53,1,-0.5,1.4999552518352763,-4.474816472371512e-05,1
54,1,-0.5,1.4999546440329674,-4.5355967032649475e-05,1
55,1,-0.5,1.4999540244782612,-4.597552173890199e-05,1
56,1,-0.5,1.4999533931928148,-4.6606807185082806e-05,1
57,1,-0.5,1.4999527501861212,-4.724981387890704e-05,1
58,1,-0.5,1.4999520954561159,-4.7904543884196944e-05,1
59,1,-0.5,1.4999514289897515,-4.857101024838685e-05,1
60,1,-0.5,1.4999507507635446,-4.9249236455399974e-05,1
61,1,-0.5,1.4999500607440754,-4.9939255924605026e-05,1
62,1,-0.5,1.499949358888459,-5.064111154103633e-05,1
63,1,-0.5,1.4999486451447852,-5.135485521474745e-05,1
64,1,-0.5,1.499947919452533,-5.2080547466975714e-05,1
65,1,-0.5,1.4999471817429568,-5.281825704307976e-05,1
66,1,-0.5,1.4999464319394462,-5.356806055382319e-05,1
67,1,-0.5,1.4999456699578573,-5.433004214262522e-05,1
68,1,-0.5,1.499944895706824,-5.5104293175975724e-05,1
69,1,-0.5,1.4999441090880479,-5.589091195210198e-05,1
70,1,-0.5,1.499943309996566,-5.6690003433932285e-05,1
71,1,-0.5,1.4999424983210008,-5.7501678999313105e-05,1
72,1,-0.5,1.4999416739437876,-5.832605621231814e-05,1
73,1,-0.5,1.4999408367413907,-5.9163258609296943e-05,1
74,1,-0.5,1.4999399865844976,-6.001341550240704e-05,1
75,1,-0.5,1.4999391233381985,-6.087666180158987e-05,1
76,1,-0.5,1.4999382468621585,-6.175313784147875e-05,1
77,1,-0.5,1.4999373570107701,-6.264298922993634e-05,1
78,1,-0.5,1.4999364536332842,-6.354636671578379e-05,1
79,1,-0.5,1.4999355365739462,-6.446342605378582e-05,1
80,1,-0.5,1.4999346056721106,-6.539432788942219e-05,1
