,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999504953136553,-4.950468634471717e-05,1
2,1,-0.5,1.499953330871716,-4.6669128284107075e-05,1
3,1,-0.5,1.499955992307653,-4.4007692346878796e-05,1
4,1,-0.5,1.4999584907924495,-4.1509207550462634e-05,1
5,1,-0.5,1.499960836797742,-3.9163202258030315e-05,1
6,1,-0.5,1.49996304013301,-3.695986699006466e-05,1
7,1,-0.5,1.4999651099829219,-3.489001707803839e-05,1
8,1,-0.5,1.499967054947987,-3.2945052012810106e-05,1
9,1,-0.5,1.4999688830733442,-3.111692665590102e-05,1
10,1,-0.5,1.499970601883524,-2.939811647610304e-05,1
11,1,-0.5,1.4999722184128048,-2.7781587195187893e-05,1
12,1,-0.5,1.4999737392340846,-2.6260765915325482e-05,1
13,1,-0.5,1.499975170486403,-2.4829513596919973e-05,1
14,1,-0.5,1.4999765179019349,-2.3482098065159776e-05,1
15,1,-0.5,1.4999777868296378,-2.221317036222932e-05,1
16,1,-0.5,1.4999789822597414,-2.1017740258544793e-05,1
17,1,-0.5,1.4999801088474094,-1.9891152590528673e-05,1
18,1,-0.5,1.4999811709327748,-1.882906722513946e-05,1
19,1,-0.5,1.4999821725623277,-1.7827437672215636e-05,1
20,1,-0.5,1.499983117508224,-1.688249177596874e-05,1
21,1,-0.5,1.499984009286634,-1.5990713366199958e-05,1
22,1,-0.5,1.4999848511752103,-1.5148824789608542e-05,1
23,1,-0.5,1.4999856462295609,-1.4353770439073571e-05,1
24,1,-0.5,1.4999863972987102,-1.3602701289905168e-05,1
25,1,-0.5,1.4999871070396533,-1.289296034660287e-05,1
26,1,-0.5,1.4999877779309705,-1.2222069029574063e-05,1
27,1,-0.5,1.4999884122856257,-1.1587714374271178e-05,1
28,1,-0.5,1.4999890122628365,-1.0987737163367047e-05,1
29,1,-0.5,1.499989579879218,-1.0420120781910578e-05,1
30,1,-0.5,1.4999901170190497,-9.882980950272318e-06,1
31,1,-0.5,1.4999906254439135,-9.374556086415297e-06,1
32,1,-0.5,1.4999911068015588,-8.893198441175163e-06,1
33,1,-0.5,1.4999915626341243,-8.437365875768388e-06,1
34,1,-0.5,1.499991994385797,-8.005614203085504e-06,1
35,1,-0.5,1.4999924034097802,-7.5965902198384e-06,1
36,1,-0.5,1.499992790974871,-7.209025128996509e-06,1
37,1,-0.5,1.4999931582714088,-6.841728591204116e-06,1
38,1,-0.5,1.4999935064168086,-6.493583191368407e-06,1
39,1,-0.5,1.4999938364605687,-6.16353943134642e-06,1
40,1,-0.5,1.4999941493892066,-5.850610793386292e-06,1
41,1,-0.5,1.4999944461304897,-5.553869510266224e-06,1
42,1,-0.5,1.4999947275572783,-5.272442721751347e-06,1
43,1,-0.5,1.4999949944914432,-5.005508556684152e-06,1
44,1,-0.5,1.4999952477070992,-4.752292900722637e-06,1
45,1,-0.5,1.4999954879338304,-4.512066169485747e-06,1
46,1,-0.5,1.4999957158595816,-4.2841404184771625e-06,1
47,1,-0.5,1.4999959321333238,-4.0678666762338974e-06,1
48,1,-0.5,1.4999961373675659,-3.8626324341989416e-06,1
49,1,-0.5,1.4999963321406133,-3.6678593865698113e-06,1
50,1,-0.5,1.499996516998737,-3.4830012630510634e-06,1
51,1,-0.5,1.4999966924581105,-3.307541889568426e-06,1
52,1,-0.5,1.4999968590066795,-3.140993320649396e-06,1
53,1,-0.5,1.4999970171058299,-2.9828941700558835e-06,1
54,1,-0.5,1.499997167191999,-2.832808001091714e-06,1
55,1,-0.5,1.4999973096781292,-2.690321870811231e-06,1
56,1,-0.5,1.4999974449550577,-2.5550449422575394e-06,1
57,1,-0.5,1.4999975733928055,-2.4266071944074155e-06,1
58,1,-0.5,1.4999976953417338,-2.3046582662851432e-06,1
59,1,-0.5,1.4999978111337096,-2.1888662904307326e-06,1
60,1,-0.5,1.4999979210831194,-2.0789168807183284e-06,1
61,1,-0.5,1.4999980254878649,-1.974512135107958e-06,1
62,1,-0.5,1.4999981246302816,-1.875369718374428e-06,1
63,1,-0.5,1.4999982187779795,-1.781222020462728e-06,1
64,1,-0.5,1.4999983081846782,-1.6918153217355834e-06,1
65,1,-0.5,1.4999983930909404,-1.6069090595088925e-06,1
66,1,-0.5,1.4999984737249008,-1.5262750991396117e-06,1
67,1,-0.5,1.4999985503029316,-1.4496970684973805e-06,1
68,1,-0.5,1.4999986230302675,-1.3769697324731007e-06,1
69,1,-0.5,1.4999986921016137,-1.3078983862063055e-06,1
70,1,-0.5,1.4999987577016893,-1.242298310657918e-06,1
71,1,-0.5,1.499998820005768,-1.1799942320795656e-06,1
72,1,-0.5,1.499998879180169,-1.120819830928886e-06,1
73,1,-0.5,1.4999989353827294,-1.0646172706385727e-06,1
74,1,-0.5,1.4999989887632486,-1.0112367514210666e-06,1
75,1,-0.5,1.4999990394638998,-9.605361002517878e-07,1
76,1,-0.5,1.499999087619644,-9.123803560337222e-07,1
77,1,-0.5,1.4999991333586,-8.666414000384538e-07,1
78,1,-0.5,1.4999991768023708,-8.23197629173689e-07,1
79,1,-0.5,1.4999992180664097,-7.819335904223393e-07,1
80,1,-0.5,1.4999992572603282,-7.427396718367916e-07,1
81,1,-0.5,1.4999992944882,-7.055118000995785e-07,1
82,1,-0.5,1.499999329848827,-6.701511729696322e-07,1
83,1,-0.5,1.499999363436015,-6.365639849755179e-07,1
84,1,-0.5,1.499999395338868,-6.046611320854188e-07,1
85,1,-0.5,1.4999994256419729,-5.743580271254551e-07,1
86,1,-0.5,1.499999454425644,-5.455743559538421e-07,1
87,1,-0.5,1.49999948176618,-5.182338200319259e-07,1
88,1,-0.5,1.4999995077360158,-4.922639843256262e-07,1
89,1,-0.5,1.4999995324039315,-4.6759606847526326e-07,1
90,1,-0.5,1.4999995558352732,-4.4416472681062506e-07,1
91,1,-0.5,1.4999995780920816,-4.2190791838523134e-07,1
92,1,-0.5,1.499999599233271,-4.0076672900723054e-07,1
93,1,-0.5,1.4999996193148155,-3.8068518440565615e-07,1
94,1,-0.5,1.4999996383898624,-3.616101376578391e-07,1
95,1,-0.5,1.4999996565088822,-3.4349111787870334e-07,1
96,1,-0.5,1.499999673719828,-3.262801720730798e-07,1
