,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.49987272984062,-0.0001272701593800404,1
2,1,-0.5,1.499874573854014,-0.00012542614598587477,1
3,1,-0.5,1.4998762431549195,-0.00012375684508056565,1
4,1,-0.5,1.499877742280263,-0.0001222577197369535,1
5,1,-0.5,1.4998790756818683,-0.00012092431813178183,1
6,1,-0.5,1.4998802477296678,-0.00011975227033218586,1
7,1,-0.5,1.4998812627138025,-0.00011873728619746266,1
8,1,-0.5,1.4998821248455656,-0.00011787515443432728,1
9,1,-0.5,1.4998828382555704,-0.0001171617444295111,1
10,1,-0.5,1.4998834069923512,-0.00011659300764884041,1
11,1,-0.5,1.499883835019068,-0.00011616498093213739,1
12,1,-0.5,1.4998841262094393,-0.00011587379056064648,1
13,1,-0.5,1.4998842843431732,-0.00011571565682682829,1
14,1,-0.5,1.4998843131011623,-0.00011568689883765658,1
15,1,-0.5,1.499884216059315,-0.0001157839406848,1
16,1,-0.5,1.4998839966839177,-0.00011600331608223029,1
17,1,-0.5,1.4998836583277835,-0.00011634167221663032,1
18,1,-0.5,1.499883204222923,-0.00011679577707694543,1
19,1,-0.5,1.4998826374777219,-0.00011736252227807678,1
20,1,-0.5,1.4998819610727214,-0.00011803892727867473,1
21,1,-0.5,1.4998811778570404,-0.00011882214295957978,1
22,1,-0.5,1.4998802905456396,-0.00011970945436024241,1
23,1,-0.5,1.4998793017173702,-0.00012069828262988281,1
24,1,-0.5,1.4998782138133828,-0.00012178618661714744,1
25,1,-0.5,1.499877029136267,-0.00012297086373301005,1
26,1,-0.5,1.499875749849835,-0.0001242501501649454,1
27,1,-0.5,1.4998743779794597,-0.00012562202054025045,1
28,1,-0.5,1.4998729154129902,-0.00012708458700981006,1
29,1,-0.5,1.4998713639019303,-0.00012863609806978583,1
30,1,-0.5,1.4998697250632962,-0.00013027493670380604,1
31,1,-0.5,1.4998680003816725,-0.00013199961832766055,1
32,1,-0.5,1.4998661912116846,-0.0001338087883154101,1
33,1,-0.5,1.4998642987807294,-0.0001357012192705939,1
