,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.499898678832102,-0.00010132116789800002,1
2,1,-0.5,1.4998866453314457,-0.00011335466855427273,1
3,1,-0.5,1.4998726935732154,-0.00012730642678459095,1
4,1,-0.5,1.4998564665856806,-0.00014353341431931822,1
5,1,-0.5,1.4998375346673016,-0.00016246533269845457,1
6,1,-0.5,1.4998153790166902,-0.0001846209833099546,1
7,1,-0.5,1.4997893734113987,-0.00021062658860136372,1
8,1,-0.5,1.4997587579915355,-0.000241242008464591,1
9,1,-0.5,1.4997226120145608,-0.0002773879854391819,1
10,1,-0.5,1.4996798167776195,-0.00032018322238050006,1
11,1,-0.5,1.4996290110063737,-0.00037098899362622735,1
12,1,-0.5,1.4995685358476485,-0.00043146415235140916,1
13,1,-0.5,1.4994963664983167,-0.0005036335016833638,1
14,1,-0.5,1.4994100358313718,-0.000589964168628182,1
15,1,-0.5,1.4993065202817641,-0.0006934797182357729,1
16,1,-0.5,1.4991821216226815,-0.0008178783773185455,1
17,1,-0.5,1.4990323110911052,-0.0009676889088947274,1
18,1,-0.5,1.4988515405669587,-0.0011484594330412729,1
19,1,-0.5,1.498633007167465,-0.0013669928325351366,1
20,1,-0.5,1.498368369425483,-0.0016316305745169997,1
21,1,-0.5,1.4980474007075877,-0.0019525992924122272,1
22,1,-0.5,1.4976575668245806,-0.0023424331754193636,1
23,1,-0.5,1.497183514591674,-0.0028164854083258186,1
24,1,-0.5,1.4966064593436026,-0.0033935406563975,1
25,1,-0.5,1.4959034536879225,-0.0040965463120775,1
26,1,-0.5,1.495046527386886,-0.004953472613114,1
27,1,-0.5,1.4940016811396295,-0.00599831886037041,1
28,1,-0.5,1.4927277464147237,-0.007272253585276272,1
29,1,-0.5,1.4911751161719284,-0.008824883828071456,1
30,1,-0.5,1.489284382980038,-0.010715617019962138,1
31,1,-0.5,1.486984970630721,-0.013015029369279093,1
32,1,-0.5,1.4841938901536595,-0.015806109846340365,1
33,1,-0.5,1.4808148298665587,-0.01918517013344123,1
34,1,-0.5,1.4767378585798359,-0.023262141420164185,1
35,1,-0.5,1.4718402504626051,-0.028159749537394828,1
36,1,-0.5,1.4659888797126552,-0.03401112028734482,1
37,1,-0.5,1.4590449270655352,-0.04095507293446478,1
38,1,-0.5,1.4508714941942247,-0.049128505805775415,1
39,1,-0.5,1.441344648649717,-0.058655351350282915,1
40,1,-0.5,1.43036795558399,-0.06963204441600997,1
41,1,-0.5,1.417889809744048,-0.08211019025595197,1
42,1,-0.5,1.4039217413071519,-0.09607825869284824,1
43,1,-0.5,1.3885547368556526,-0.11144526314434748,1
44,1,-0.5,1.3719696257458316,-0.12803037425416836,1
45,1,-0.5,1.3544375286269115,-0.14556247137308861,1
46,1,-0.5,1.3363076398292943,-0.16369236017070563,1
