,reward,sucker,temptation,punishment,type
201,1,-0.5,1.3600917316961834,-0.13990826830381667,1
202,1,-0.5,1.3600917238832275,-0.13990827611677242,1
203,1,-0.5,1.360091716478732,-0.13990828352126797,1
204,1,-0.5,1.3600917094840332,-0.13990829051596682,1
205,1,-0.5,1.3600917029004675,-0.1399082970995325,1
206,1,-0.5,1.3600916967293715,-0.13990830327062853,1
207,1,-0.5,1.360091690954733,-0.13990830904526702,1
208,1,-0.5,1.3600916855387408,-0.13990831446125915,1
209,1,-0.5,1.3600916804667986,-0.1399083195332013,1
210,1,-0.5,1.3600916757248096,-0.13990832427519034,1
211,1,-0.5,1.3600916712986768,-0.13990832870132322,1
212,1,-0.5,1.3600916671739742,-0.13990833282602577,1
213,1,-0.5,1.3600916633177536,-0.1399083366822464,1
214,1,-0.5,1.360091659698405,-0.13990834030159507,1
215,1,-0.5,1.360091656292664,-0.13990834370733612,1
216,1,-0.5,1.3600916530772662,-0.1399083469227339,1
217,1,-0.5,1.3600916500289473,-0.13990834997105275,1
218,1,-0.5,1.3600916471279396,-0.13990835287206035,1
219,1,-0.5,1.360091644378832,-0.13990835562116807,1
220,1,-0.5,1.3600916417730982,-0.13990835822690184,1
221,1,-0.5,1.360091639298162,-0.13990836070183807,1
222,1,-0.5,1.3600916369414469,-0.13990836305855323,1
223,1,-0.5,1.3600916346903764,-0.1399083653096237,1
224,1,-0.5,1.3600916325089942,-0.13990836749100566,1
225,1,-0.5,1.3600916304969175,-0.13990836950308258,1
226,1,-0.5,1.3600916285963949,-0.13990837140360504,1
227,1,-0.5,1.360091626807427,-0.1399083731925731,1
228,1,-0.5,1.3600916251300132,-0.1399083748699867,1
229,1,-0.5,1.360091623564126,-0.139908376435874,1
230,1,-0.5,1.3600916221053627,-0.1399083778946373,1
231,1,-0.5,1.3600916207505467,-0.13990837924945335,1
232,1,-0.5,1.3600916194995378,-0.13990838050046225,1
233,1,-0.5,1.3600916183302252,-0.13990838166977485,1
234,1,-0.5,1.3600916172266238,-0.13990838277337622,1
235,1,-0.5,1.3600916161886867,-0.13990838381131332,1
236,1,-0.5,1.3600916152089266,-0.13990838479107348,1
237,1,-0.5,1.3600916142819206,-0.13990838571807948,1
238,1,-0.5,1.360091613407639,-0.13990838659236088,1
239,1,-0.5,1.3600916125813138,-0.13990838741868614,1
240,1,-0.5,1.3600916117994848,-0.13990838820051515,1
241,1,-0.5,1.3600916110621522,-0.13990838893784785,1
242,1,-0.5,1.3600916103693157,-0.13990838963068428,1
243,1,-0.5,1.3600916097182612,-0.13990839028173876,1
244,1,-0.5,1.3600916091026447,-0.13990839089735527,1
245,1,-0.5,1.360091608522205,-0.13990839147779502,1
246,1,-0.5,1.360091607976942,-0.13990839202305802,1
247,1,-0.5,1.3600916074660652,-0.13990839253393478,1
248,1,-0.5,1.3600916069835278,-0.1399083930164721,1
249,1,-0.5,1.3600916065280686,-0.13990839347193146,1
250,1,-0.5,1.360091606099687,-0.13990839390031287,1
251,1,-0.5,1.3600916056983245,-0.13990839430167534,1
252,1,-0.5,1.3600916053190542,-0.13990839468094585,1
253,1,-0.5,1.3600916049587306,-0.13990839504126937,1
254,1,-0.5,1.3600916046173541,-0.13990839538264593,1
255,1,-0.5,1.3600916042949245,-0.13990839570507554,1
256,1,-0.5,1.360091603991442,-0.13990839600855817,1
257,1,-0.5,1.3600916037069062,-0.13990839629309382,1
258,1,-0.5,1.3600916034413175,-0.13990839655868248,1
259,1,-0.5,1.3600916031946757,-0.1399083968053242,1
260,1,-0.5,1.3600916029669812,-0.1399083970330189,1
261,1,-0.5,1.3600916027567465,-0.13990839724325357,1
262,1,-0.5,1.3600916025571896,-0.13990839744281025,1
263,1,-0.5,1.3600916023674752,-0.13990839763252477,1
264,1,-0.5,1.3600916021876028,-0.13990839781239714,1
265,1,-0.5,1.3600916020175726,-0.13990839798242738,1
266,1,-0.5,1.3600916018573845,-0.1399083981426155,1
267,1,-0.5,1.3600916017070386,-0.13990839829296145,1
268,1,-0.5,1.3600916015665347,-0.13990839843346528,1
269,1,-0.5,1.360091601435873,-0.13990839856412698,1
270,1,-0.5,1.3600916013150521,-0.13990839868494778,1
271,1,-0.5,1.3600916012015314,-0.13990839879846861,1
272,1,-0.5,1.3600916010929853,-0.1399083989070147,1
273,1,-0.5,1.360091600989414,-0.13990839901058602,1
274,1,-0.5,1.3600916008908175,-0.1399083991091826,1
275,1,-0.5,1.3600916007971957,-0.1399083992028044,1
276,1,-0.5,1.3600916007085486,-0.13990839929145146,1
277,1,-0.5,1.3600916006248762,-0.13990839937512378,1
278,1,-0.5,1.3600916005461787,-0.1399083994538213,1
279,1,-0.5,1.360091600472456,-0.1399083995275441,1
280,1,-0.5,1.360091600403479,-0.13990839959652082,1
281,1,-0.5,1.3600916003377206,-0.13990839966227947,1
282,1,-0.5,1.3600916002748975,-0.13990839972510258,1
283,1,-0.5,1.3600916002150099,-0.13990839978499012,1
284,1,-0.5,1.3600916001580579,-0.13990839984194214,1
285,1,-0.5,1.3600916001040413,-0.13990839989595863,1
286,1,-0.5,1.3600916000529604,-0.13990839994703957,1
287,1,-0.5,1.3600916000048149,-0.139908399995185,1
288,1,-0.5,1.360091599959605,-0.13990840004039487,1
289,1,-0.5,1.3600915999173309,-0.1399084000826692,1
290,1,-0.5,1.360091599877535,-0.1399084001224652,1
291,1,-0.5,1.360091599839608,-0.1399084001603922,1
292,1,-0.5,1.3600915998035468,-0.1399084001964532,1
293,1,-0.5,1.3600915997693517,-0.13990840023064824,1
294,1,-0.5,1.3600915997370226,-0.13990840026297727,1
295,1,-0.5,1.3600915997065597,-0.13990840029344034,1
296,1,-0.5,1.3600915996779626,-0.13990840032203747,1
297,1,-0.5,1.3600915996512315,-0.13990840034876859,1
298,1,-0.5,1.3600915996263663,-0.13990840037363372,1
299,1,-0.5,1.360091599603315,-0.13990840039668512,1
