,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.499901297298923,-9.870270107706671e-05,1
2,1,-0.5,1.4999072454195073,-9.275458049267883e-05,1
3,1,-0.5,1.499912817698298,-8.718230170189093e-05,1
4,1,-0.5,1.4999180386699538,-8.196133004621416e-05,1
5,1,-0.5,1.4999229312902098,-7.706870979016973e-05,1
6,1,-0.5,1.499927517024765,-7.248297523490507e-05,1
7,1,-0.5,1.4999318159379964,-6.818406200356771e-05,1
8,1,-0.5,1.4999358467892547,-6.415321074523641e-05,1
9,1,-0.5,1.4999396271008556,-6.037289914439599e-05,1
10,1,-0.5,1.4999431732398285,-5.682676017147478e-05,1
11,1,-0.5,1.4999465004889987,-5.349951100126064e-05,1
12,1,-0.5,1.4999496231141796,-5.0376885820501064e-05,1
13,1,-0.5,1.499952554427828,-4.744557217188615e-05,1
14,1,-0.5,1.4999553068513336,-4.469314866629644e-05,1
15,1,-0.5,1.4999578919686212,-4.210803137881083e-05,1
16,1,-0.5,1.4999603205818712,-3.967941812871238e-05,1
17,1,-0.5,1.499962602765128,-3.7397234871917794e-05,1
18,1,-0.5,1.4999647479086566,-3.525209134325678e-05,1
19,1,-0.5,1.4999667647667405,-3.323523325939876e-05,1
20,1,-0.5,1.4999686615002745,-3.133849972546004e-05,1
21,1,-0.5,1.4999704457170053,-2.9554282994663306e-05,1
22,1,-0.5,1.4999721245097,-2.7875490300053246e-05,1
23,1,-0.5,1.4999737044919115,-2.6295508088446717e-05,1
24,1,-0.5,1.4999751918314144,-2.480816858556448e-05,1
25,1,-0.5,1.499976592281556,-2.340771844400802e-05,1
26,1,-0.5,1.4999779112104352,-2.2088789564796674e-05,1
27,1,-0.5,1.499979153628349,-2.0846371650958462e-05,1
28,1,-0.5,1.4999803242130874,-1.9675786912599874e-05,1
29,1,-0.5,1.4999814273337317,-1.857266626832974e-05,1
30,1,-0.5,1.499982467072461,-1.753292753898646e-05,1
31,1,-0.5,1.4999834472451004,-1.6552754899673073e-05,1
32,1,-0.5,1.4999843714199483,-1.562858005166687e-05,1
33,1,-0.5,1.4999852429352827,-1.4757064717343842e-05,1
34,1,-0.5,1.499986064915674,-1.3935084326079867e-05,1
35,1,-0.5,1.4999868402868302,-1.3159713169857625e-05,1
36,1,-0.5,1.4999875717896574,-1.2428210342636182e-05,1
37,1,-0.5,1.4999882619929776,-1.1738007022446882e-05,1
38,1,-0.5,1.4999889133054038,-1.1086694596062501e-05,1
39,1,-0.5,1.4999895279861004,-1.0472013899522647e-05,1
40,1,-0.5,1.4999901081554363,-9.891844563764794e-06,1
41,1,-0.5,1.4999906558041525,-9.344195847583968e-06,1
42,1,-0.5,1.4999911728016613,-8.827198338793587e-06,1
43,1,-0.5,1.499991660904614,-8.339095386028324e-06,1
44,1,-0.5,1.4999921217639458,-7.878236054183292e-06,1
45,1,-0.5,1.4999925569319552,-7.4430680447582364e-06,1
46,1,-0.5,1.499992967868671,-7.032131328939446e-06,1
47,1,-0.5,1.4999933559477403,-6.644052259694223e-06,1
48,1,-0.5,1.499993722461991,-6.277538009080063e-06,1
49,1,-0.5,1.4999940686284485,-5.931371551410249e-06,1
50,1,-0.5,1.4999943955931723,-5.6044068276973076e-06,1
51,1,-0.5,1.4999947044356061,-5.29556439387906e-06,1
52,1,-0.5,1.4999949961727568,-5.003827243327429e-06,1
53,1,-0.5,1.4999952717629554,-4.7282370445940894e-06,1
54,1,-0.5,1.4999955321094838,-4.46789051621725e-06,1
55,1,-0.5,1.499995778063869,-4.221936130883264e-06,1
56,1,-0.5,1.4999960104290218,-3.989570978229694e-06,1
57,1,-0.5,1.4999962299621603,-3.7700378397805684e-06,1
58,1,-0.5,1.4999964373774495,-3.562622550522941e-06,1
59,1,-0.5,1.499996633348638,-3.3666513618992237e-06,1
60,1,-0.5,1.4999968185113723,-3.1814886276100715e-06,1
61,1,-0.5,1.499996993465461,-3.0065345390685266e-06,1
62,1,-0.5,1.499997158776965,-2.8412230350264984e-06,1
63,1,-0.5,1.4999973149801213,-2.685019878739768e-06,1
64,1,-0.5,1.499997462579234,-2.5374207659947414e-06,1
65,1,-0.5,1.4999976020503516,-2.3979496483684073e-06,1
66,1,-0.5,1.4999977338429191,-2.266157080863679e-06,1
67,1,-0.5,1.4999978583812918,-2.1416187081907222e-06,1
68,1,-0.5,1.4999979760661555,-2.0239338444878048e-06,1
69,1,-0.5,1.4999980872758976,-1.912724102374454e-06,1
70,1,-0.5,1.4999981923678418,-1.807632158156077e-06,1
71,1,-0.5,1.4999982916794647,-1.7083205351706586e-06,1
72,1,-0.5,1.4999983855295034,-1.6144704965233055e-06,1
73,1,-0.5,1.4999984742190133,-1.525780986685985e-06,1
74,1,-0.5,1.4999985580323676,-1.441967632461679e-06,1
75,1,-0.5,1.4999986372381748,-1.3627618252514987e-06,1
76,1,-0.5,1.4999987120902,-1.2879097998367672e-06,1
77,1,-0.5,1.4999987828281878,-1.217171812309993e-06,1
78,1,-0.5,1.4999988496785872,-1.1503214127966453e-06,1
79,1,-0.5,1.4999989128553548,-1.0871446451282857e-06,1
