,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.499930169654765,-6.9830345235e-05,1
2,1,-0.5,1.4999266761631445,-7.332383685543334e-05,1
3,1,-0.5,1.499922813280765,-7.718671923500001e-05,1
4,1,-0.5,1.4999185390391165,-8.146096088346666e-05,1
5,1,-0.5,1.4999138063727542,-8.619362724573333e-05,1
6,1,-0.5,1.499908562453883,-9.14375461169e-05,1
7,1,-0.5,1.499902747995708,-9.725200429180001e-05,1
8,1,-0.5,1.4998962963536682,-0.00010370364633193335,1
9,1,-0.5,1.4998891326652228,-0.00011086733477723335,1
10,1,-0.5,1.4998811727741892,-0.00011882722581069998,1
11,1,-0.5,1.4998723220439836,-0.00012767795601653333,1
12,1,-0.5,1.4998624740221906,-0.00013752597780933333,1
13,1,-0.5,1.4998515089215971,-0.00014849107840293334,1
14,1,-0.5,1.4998392920149077,-0.00016070798509219998,1
15,1,-0.5,1.4998256715699683,-0.00017432843003173333,1
16,1,-0.5,1.499810476781884,-0.00018952321811603333,1
17,1,-0.5,1.4997935153807886,-0.00020648461921133333,1
18,1,-0.5,1.4997745708426466,-0.0002254291573533667,1
19,1,-0.5,1.4997533993398433,-0.00024660066015679997,1
20,1,-0.5,1.4997297262804195,-0.00027027371958056665,1
21,1,-0.5,1.4997032424179177,-0.0002967575820821667,1
22,1,-0.5,1.4996735994725092,-0.0003264005274908333,1
23,1,-0.5,1.4996404052115466,-0.0003595947884533,1
24,1,-0.5,1.4996032179231906,-0.0003967820768093333,1
25,1,-0.5,1.4995615401858944,-0.00043845981410559987,1
26,1,-0.5,1.49951481197865,-0.00048518802135,1
27,1,-0.5,1.4994624027506755,-0.0005375972493244666,1
28,1,-0.5,1.49940360279201,-0.0005963972079901333,1
29,1,-0.5,1.499337613261519,-0.0006623867384808667,1
30,1,-0.5,1.4992635353887718,-0.0007364646112281334,1
31,1,-0.5,1.499180358072842,-0.000819641927158,1
32,1,-0.5,1.4990869442505625,-0.0009130557494373998,1
33,1,-0.5,1.4989820156962828,-0.0010179843037173334,1
34,1,-0.5,1.4988641358830268,-0.001135864116973233,1
35,1,-0.5,1.4987316913927424,-0.0012683086072575666,1
36,1,-0.5,1.49858287074393,-0.0014171292560699999,1
37,1,-0.5,1.4984156414788932,-0.0015843585211069333,1
38,1,-0.5,1.4982277248079057,-0.001772275192094367,1
39,1,-0.5,1.4980165676101522,-0.0019834323898477333,1
40,1,-0.5,1.4977793117189788,-0.0022206882810212004,1
41,1,-0.5,1.4975127608949523,-0.002487239105047567,1
42,1,-0.5,1.497213344597241,-0.0027866554027587997,1
43,1,-0.5,1.496877079451499,-0.003122920548501033,1
44,1,-0.5,1.4964995275967783,-0.0035004724032217005,1
45,1,-0.5,1.4960757533064803,-0.003924246693519634,1
46,1,-0.5,1.4956002766576786,-0.004399723342321501,1
47,1,-0.5,1.4950670272556157,-0.004932972744384367,1
48,1,-0.5,1.4944692953637257,-0.005530704636274235,1
49,1,-0.5,1.4937996866087138,-0.006200313391286234,1
50,1,-0.5,1.4930500747529019,-0.0069499252470981675,1
51,1,-0.5,1.492211564444393,-0.007788435555607135,1
52,1,-0.5,1.4912744529087358,-0.008725547091264102,1
53,1,-0.5,1.4902282121455899,-0.009771787854410068,1
54,1,-0.5,1.4890614708231231,-0.010938529176876773,1
55,1,-0.5,1.4877620297990066,-0.012237970200993271,1
56,1,-0.5,1.4863168954642272,-0.013683104535772907,1
57,1,-0.5,1.4847123372981437,-0.015287662701856409,1
58,1,-0.5,1.4829339866977005,-0.01706601330229951,1
59,1,-0.5,1.4809669847966647,-0.01903301520333531,1
60,1,-0.5,1.4787961775175262,-0.02120382248247384,1
61,1,-0.5,1.4764063631238085,-0.02359363687619148,1
62,1,-0.5,1.473782617376333,-0.026217382623666876,1
63,1,-0.5,1.4709106723906795,-0.029089327609320453,1
64,1,-0.5,1.4677773747017182,-0.032222625298281855,1
65,1,-0.5,1.4643712034706975,-0.035628796529302585,1
66,1,-0.5,1.460682844144079,-0.039317155855921056,1
67,1,-0.5,1.4567058101555206,-0.043294189844479386,1
68,1,-0.5,1.4524370820400918,-0.04756291795990809,1
69,1,-0.5,1.4478776948763405,-0.05212230512365939,1
70,1,-0.5,1.443033347333799,-0.0569666526662009,1
71,1,-0.5,1.4379148550066896,-0.062085144993310394,1
