,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999690384220787,-3.0961577921318186e-05,1
2,1,-0.5,1.4999683037017528,-3.169629824721212e-05,1
3,1,-0.5,1.499967486784206,-3.251321579378788e-05,1
4,1,-0.5,1.4999665814479253,-3.341855207471212e-05,1
5,1,-0.5,1.4999655809467614,-3.4419053238681804e-05,1
6,1,-0.5,1.4999644779629313,-3.552203706872727e-05,1
7,1,-0.5,1.4999632645613905,-3.6735438609484845e-05,1
8,1,-0.5,1.4999619321316655,-3.8067868334393945e-05,1
9,1,-0.5,1.4999604713363694,-3.952866363063637e-05,1
10,1,-0.5,1.4999588720471044,-4.112795289565151e-05,1
11,1,-0.5,1.4999571232775943,-4.287672240557575e-05,1
12,1,-0.5,1.4999552131112124,-4.478688878760606e-05,1
13,1,-0.5,1.4999531286221524,-4.687137784768182e-05,1
14,1,-0.5,1.4999508557937307,-4.914420626934848e-05,1
15,1,-0.5,1.49994837942064,-5.1620579359848484e-05,1
16,1,-0.5,1.4999456830131304,-5.4316986869666674e-05,1
17,1,-0.5,1.4999427486914432,-5.725130855681819e-05,1
18,1,-0.5,1.4999395570656948,-6.044293430522728e-05,1
19,1,-0.5,1.4999360871126586,-6.391288734131819e-05,1
20,1,-0.5,1.499932316039428,-6.768396057195455e-05,1
21,1,-0.5,1.4999282191362318,-7.178086376821211e-05,1
22,1,-0.5,1.4999237696179424,-7.623038205751513e-05,1
23,1,-0.5,1.499918938452257,-8.106154774284848e-05,1
24,1,-0.5,1.4999136941741222,-8.630582587780303e-05,1
25,1,-0.5,1.4999080026847234,-9.199731527668183e-05,1
26,1,-0.5,1.4999018270357949,-9.817296420509091e-05,1
27,1,-0.5,1.4998951271934515,-0.00010487280654856063,1
28,1,-0.5,1.4998878597867715,-0.00011214021322851516,1
29,1,-0.5,1.499879977831631,-0.000120022168369,1
30,1,-0.5,1.4998714304375154,-0.00012856956248468186,1
31,1,-0.5,1.499862162486006,-0.00013783751399409092,1
32,1,-0.5,1.499852114286671,-0.00014788571332901516,1
33,1,-0.5,1.4998412212052559,-0.00015877879474416668,1
34,1,-0.5,1.4998294132594296,-0.00017058674057043944,1
35,1,-0.5,1.4998166146885294,-0.0001833853114704697,1
36,1,-0.5,1.4998027434817631,-0.00019725651823678788,1
37,1,-0.5,1.4997877108759634,-0.00021228912403668183,1
38,1,-0.5,1.499771420812511,-0.00022857918748903026,1
39,1,-0.5,1.4997537693575105,-0.00024623064248956064,1
40,1,-0.5,1.4997346440564807,-0.00026535594351936365,1
41,1,-0.5,1.4997139232662025,-0.0002860767337976212,1
42,1,-0.5,1.4996914754282005,-0.00030852457179948484,1
43,1,-0.5,1.499667158278245,-0.0003328417217549394,1
44,1,-0.5,1.499640818010692,-0.0003591819893080605,1
45,1,-0.5,1.4996122883749634,-0.0003877116250366515,1
46,1,-0.5,1.4995813897064232,-0.00041861029357692425,1
47,1,-0.5,1.4995479278910717,-0.0004520721089282878,1
48,1,-0.5,1.4995116932586734,-0.0004883067413265909,1
49,1,-0.5,1.499472459399155,-0.0005275406008450152,1
50,1,-0.5,1.4994299819008126,-0.0005700180991873333,1
51,1,-0.5,1.499383997004348,-0.0006160029956518787,1
52,1,-0.5,1.4993342201726412,-0.0006657798273588182,1
53,1,-0.5,1.499280344573783,-0.0007196554262169696,1
54,1,-0.5,1.4992220394689881,-0.0007779605310118635,1
55,1,-0.5,1.4991589485166317,-0.0008410514833683484,1
56,1,-0.5,1.499090687973282,-0.0009093120267179698,1
57,1,-0.5,1.4990168448056744,-0.0009831551943254697,1
58,1,-0.5,1.4989369747282084,-0.0010630252717916517,1
59,1,-0.5,1.4988506001099196,-0.0011493998900804392,1
60,1,-0.5,1.498757207858013,-0.0012427921419870455,1
61,1,-0.5,1.4986562471650597,-0.0013437528349401666,1
62,1,-0.5,1.4985471272195734,-0.0014528727804266818,1
63,1,-0.5,1.498429214891109,-0.0015707851088911362,1
