,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4999207711721028,-7.922882789716363e-05,1
2,1,-0.5,1.499926016394497,-7.398360550292728e-05,1
3,1,-0.5,1.4999309097727227,-6.909022727727273e-05,1
4,1,-0.5,1.4999354751514213,-6.45248485785697e-05,1
5,1,-0.5,1.4999397347666106,-6.026523338941212e-05,1
6,1,-0.5,1.499943709345051,-5.6290654949157576e-05,1
7,1,-0.5,1.499947418202966,-5.258179703411515e-05,1
8,1,-0.5,1.499950879350721,-4.91206492789091e-05,1
9,1,-0.5,1.4999541095685243,-4.589043147567879e-05,1
10,1,-0.5,1.499957124493657,-4.287550634309091e-05,1
11,1,-0.5,1.499959938697268,-4.006130273199401e-05,1
12,1,-0.5,1.4999625657555966,-3.743424440328516e-05,1
13,1,-0.5,1.4999650183167186,-3.4981683281479055e-05,1
14,1,-0.5,1.4999673081655758,-3.2691834424282175e-05,1
15,1,-0.5,1.4999694462785014,-3.0553721498645595e-05,1
16,1,-0.5,1.4999714428798183,-2.8557120181744474e-05,1
17,1,-0.5,1.4999733074963362,-2.669250366376458e-05,1
18,1,-0.5,1.4999750490005563,-2.4950999443640018e-05,1
19,1,-0.5,1.4999766756580426,-2.332434195729149e-05,1
20,1,-0.5,1.499978195168836,-2.1804831164084322e-05,1
21,1,-0.5,1.4999796147062106,-2.0385293789403137e-05,1
22,1,-0.5,1.4999809409532543,-1.9059046745603507e-05,1
23,1,-0.5,1.4999821801368864,-1.7819863113641895e-05,1
24,1,-0.5,1.4999833380594674,-1.6661940532542164e-05,1
25,1,-0.5,1.4999844201283343,-1.5579871665760524e-05,1
26,1,-0.5,1.4999854313831171,-1.456861688278011e-05,1
27,1,-0.5,1.4999863765215171,-1.3623478482954206e-05,1
28,1,-0.5,1.4999872599228896,-1.27400771102896e-05,1
29,1,-0.5,1.4999880856705485,-1.1914329451432557e-05,1
30,1,-0.5,1.4999888575720959,-1.1142427904149308e-05,1
31,1,-0.5,1.4999895791787246,-1.0420821275549443e-05,1
32,1,-0.5,1.499990253802864,-9.746197136066842e-06,1
33,1,-0.5,1.4999908845346759,-9.115465324134673e-06,1
34,1,-0.5,1.499991474257472,-8.52574252792452e-06,1
35,1,-0.5,1.499992025661796,-7.974338204096141e-06,1
36,1,-0.5,1.4999925412588269,-7.458741173159907e-06,1
37,1,-0.5,1.499993023392559,-6.976607441137407e-06,1
38,1,-0.5,1.4999934742512298,-6.525748770312789e-06,1
39,1,-0.5,1.4999938958777497,-6.1041222502719515e-06,1
40,1,-0.5,1.4999942901800223,-5.70981997782719e-06,1
41,1,-0.5,1.499994658939939,-5.341060060783753e-06,1
42,1,-0.5,1.4999950038215197,-4.996178480254931e-06,1
43,1,-0.5,1.499995326379365,-4.673620635012666e-06,1
44,1,-0.5,1.4999956280656501,-4.371934349890876e-06,1
45,1,-0.5,1.499995910237171,-4.089762829096694e-06,1
46,1,-0.5,1.4999961741617132,-3.825838286950588e-06,1
47,1,-0.5,1.4999964210239713,-3.5789760285565873e-06,1
48,1,-0.5,1.4999966519311347,-3.348068865356979e-06,1
49,1,-0.5,1.4999968679179498,-3.1320820501484285e-06,1
50,1,-0.5,1.499997069951605,-2.930048394964224e-06,1
51,1,-0.5,1.4999972589361663,-2.741063833648006e-06,1
52,1,-0.5,1.4999974357167905,-2.56428320960191e-06,1
53,1,-0.5,1.4999976010835565,-2.3989164434329974e-06,1
54,1,-0.5,1.4999977557751403,-2.24422485968992e-06,1
55,1,-0.5,1.499997900482164,-2.0995178360168524e-06,1
56,1,-0.5,1.4999980358503733,-1.96414962680675e-06,1
57,1,-0.5,1.4999981624835934,-1.8375164066138808e-06,1
58,1,-0.5,1.4999982809464196,-1.7190535803704972e-06,1
59,1,-0.5,1.499998391766853,-1.6082331471196726e-06,1
60,1,-0.5,1.4999984954386387,-1.5045613613306896e-06,1
61,1,-0.5,1.4999985924235324,-1.4075764675272998e-06,1
62,1,-0.5,1.499998683153386,-1.3168466138955637e-06,1
63,1,-0.5,1.4999987680320697,-1.2319679304350143e-06,1
64,1,-0.5,1.499998847437334,-1.152562665963479e-06,1
65,1,-0.5,1.4999989217224705,-1.0782775293804353e-06,1
66,1,-0.5,1.499998991217928,-1.008782072134745e-06,1
67,1,-0.5,1.4999990562327872,-9.437672127757934e-07,1
68,1,-0.5,1.499999117056142,-8.829438580575692e-07,1
69,1,-0.5,1.499999173958415,-8.260415848140755e-07,1
70,1,-0.5,1.4999992271925435,-7.728074563815572e-07,1
71,1,-0.5,1.4999992769951342,-7.230048658182926e-07,1
72,1,-0.5,1.4999993235875084,-6.764124916045185e-07,1
73,1,-0.5,1.4999993671766958,-6.328233042650592e-07,1
74,1,-0.5,1.4999994079563626,-5.920436373400411e-07,1
75,1,-0.5,1.4999994461076598,-5.53892340239078e-07,1
76,1,-0.5,1.499999481800069,-5.181999309951524e-07,1
77,1,-0.5,1.4999995151921492,-4.848078506832256e-07,1
78,1,-0.5,1.499999546432188,-4.535678119296017e-07,1
79,1,-0.5,1.4999995756589213,-4.2434107867088984e-07,1
80,1,-0.5,1.4999996030021367,-3.969978633473277e-07,1
81,1,-0.5,1.4999996285832686,-3.7141673138008674e-07,1
82,1,-0.5,1.4999996525158827,-3.474841173041254e-07,1
83,1,-0.5,1.4999996749061997,-3.25093800346461e-07,1
84,1,-0.5,1.4999996958536779,-3.0414632208541833e-07,1
85,1,-0.5,1.4999997154513014,-2.845486987047609e-07,1
86,1,-0.5,1.499999733786035,-2.662139650142326e-07,1
87,1,-0.5,1.499999750939318,-2.4906068213655835e-07,1
88,1,-0.5,1.4999997669872824,-2.3301271758114002e-07,1
89,1,-0.5,1.4999997820011317,-2.1799886839804097e-07,1
90,1,-0.5,1.499999796047548,-2.0395245196772476e-07,1
91,1,-0.5,1.4999998091888687,-1.9081113140139287e-07,1
92,1,-0.5,1.4999998214833943,-1.7851660580687147e-07,1
93,1,-0.5,1.4999998329857254,-1.670142746205608e-07,1
94,1,-0.5,1.4999998437469062,-1.5625309369650612e-07,1
95,1,-0.5,1.499999853814677,-1.4618532287606954e-07,1
96,1,-0.5,1.4999998632337452,-1.3676625474491179e-07,1
97,1,-0.5,1.4999998720459071,-1.2795409283816501e-07,1
98,1,-0.5,1.4999998802902543,-1.197097457120312e-07,1
99,1,-0.5,1.4999998880033953,-1.1199660456108311e-07,1
100,1,-0.5,1.4999998952195555,-1.0478044459008647e-07,1
101,1,-0.5,1.4999999019707444,-9.802925550159316e-08,1
102,1,-0.5,1.4999999082869402,-9.171305979367e-08,1
103,1,-0.5,1.499999914196168,-8.580383208382498e-08,1
104,1,-0.5,1.49999991972464,-8.027535988950752e-08,1
105,1,-0.5,1.4999999248969043,-7.510309578804125e-08,1
106,1,-0.5,1.499999929735909,-7.026409098857269e-08,1
107,1,-0.5,1.499999934263119,-6.573688098171458e-08,1
108,1,-0.5,1.4999999384986356,-6.150136443052514e-08,1
109,1,-0.5,1.4999999424612507,-5.7538749216614044e-08,1
110,1,-0.5,1.4999999461685416,-5.383145838261385e-08,1
111,1,-0.5,1.4999999496369685,-5.036303145183576e-08,1
112,1,-0.5,1.49999995288192,-4.711808005387852e-08,1
113,1,-0.5,1.4999999559177903,-4.408220975126342e-08,1
114,1,-0.5,1.499999958758056,-4.124194417369243e-08,1
115,1,-0.5,1.4999999614153205,-3.8584679417682076e-08,1
116,1,-0.5,1.499999963901374,-3.609862606394862e-08,1
117,1,-0.5,1.4999999662272618,-3.3772738097068556e-08,1
118,1,-0.5,1.499999968403299,-3.1596701026539655e-08,1
119,1,-0.5,1.4999999704391223,-2.9560877783344136e-08,1
120,1,-0.5,1.4999999723437476,-2.7656252315270206e-08,1
121,1,-0.5,1.499999974125634,-2.5874365877133836e-08,1
122,1,-0.5,1.4999999757926947,-2.420730532464558e-08,1
123,1,-0.5,1.4999999773523542,-2.2647645861781185e-08,1
124,1,-0.5,1.4999999788115468,-2.118845318282488e-08,1
125,1,-0.5,1.4999999801766952,-1.9823304695606e-08,1
126,1,-0.5,1.4999999814538683,-1.8546131723183355e-08,1
127,1,-0.5,1.4999999826487753,-1.73512247083566e-08,1
128,1,-0.5,1.4999999837667373,-1.62332627254984e-08,1
129,1,-0.5,1.4999999848126493,-1.518735065491368e-08,1
