,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.499825637704057,-0.00017436229594302023,1
2,1,-0.5,1.4998226285361511,-0.00017737146384884354,1
3,1,-0.5,1.499819231425709,-0.0001807685742909294,1
4,1,-0.5,1.4998154220468163,-0.0001845779531836819,1
5,1,-0.5,1.4998111742516778,-0.00018882574832214654,1
6,1,-0.5,1.499806459929502,-0.0001935400704980657,1
7,1,-0.5,1.499801248872091,-0.0001987511279090051,1
8,1,-0.5,1.4997955086034005,-0.00020449139659958093,1
9,1,-0.5,1.4997892042301286,-0.00021079576987136878,1
10,1,-0.5,1.4997822982574927,-0.00021770174250735366,1
11,1,-0.5,1.499774750398524,-0.0002252496014760405,1
12,1,-0.5,1.4997665173694414,-0.00023348263055856576,1
13,1,-0.5,1.4997575526694056,-0.00024244733059451527,1
14,1,-0.5,1.499747806353163,-0.00025219364683691926,1
15,1,-0.5,1.499737224764055,-0.0002627752359450658,1
16,1,-0.5,1.4997257502736547,-0.0002742497263451668,1
17,1,-0.5,1.499713320998853,-0.00028667900114719207,1
18,1,-0.5,1.4996998704800197,-0.0003001295199803688,1
19,1,-0.5,1.4996853273586446,-0.0003146726413555103,1
20,1,-0.5,1.4996696150214421,-0.0003303849785579547,1
21,1,-0.5,1.4996526512201205,-0.00034734877987943955,1
22,1,-0.5,1.4996343476671974,-0.00036565233280263143,1
23,1,-0.5,1.4996146096014877,-0.0003853903985123688,1
24,1,-0.5,1.4995933353236526,-0.0004066646763474244,1
25,1,-0.5,1.4995704156983047,-0.00042958430169521736,1
26,1,-0.5,1.4995457336241629,-0.0004542663758371669,1
27,1,-0.5,1.4995191634612675,-0.00048083653873252555,1
28,1,-0.5,1.4994905704250543,-0.000509429574945773,1
29,1,-0.5,1.499459809929234,-0.000540190070766076,1
30,1,-0.5,1.4994267268925578,-0.0005732731074421315,1
31,1,-0.5,1.4993911549877703,-0.0006088450122296315,1
32,1,-0.5,1.4993529158440466,-0.0006470841559533891,1
33,1,-0.5,1.4993118181928935,-0.0006881818071064851,1
34,1,-0.5,1.4992676569494532,-0.0007323430505467528,1
35,1,-0.5,1.4992202122406335,-0.0007797877593664296,1
36,1,-0.5,1.4991692483520729,-0.0008307516479271062,1
37,1,-0.5,1.4991145126142578,-0.0008854873857421417,1
38,1,-0.5,1.4990557342084319,-0.0009442657915680812,1
39,1,-0.5,1.4989926229007482,-0.0010073770992517026,1
40,1,-0.5,1.498924867651784,-0.0010751323482159952,1
41,1,-0.5,1.4988521351791457,-0.0011478648208542931,1
42,1,-0.5,1.4987740684105046,-0.0012259315894954143,1
43,1,-0.5,1.4986902848140513,-0.0013097151859486772,1
44,1,-0.5,1.4986003746407646,-0.0013996253592354702,1
45,1,-0.5,1.4985038990400972,-0.0014961009599029098,1
46,1,-0.5,1.498400388050668,-0.0015996119493319704,1
47,1,-0.5,1.498289338465454,-0.0017106615345457987,1
48,1,-0.5,1.4981702115608002,-0.0018297884391997028,1
49,1,-0.5,1.4980424306788698,-0.0019575693211302887,1
50,1,-0.5,1.4979053786628096,-0.0020946213371903647,1
51,1,-0.5,1.4977583951233624,-0.0022416048766375567,1
52,1,-0.5,1.4976007735511185,-0.00239922644888138,1
53,1,-0.5,1.4974317582460772,-0.002568241753922784,1
54,1,-0.5,1.4972505410702621,-0.002749458929737769,1
55,1,-0.5,1.497056258011041,-0.002943741988959092,1
56,1,-0.5,1.496847985548181,-0.003152014451818941,1
57,1,-0.5,1.4966247368203593,-0.003375263179640688,1
58,1,-0.5,1.4963854575869464,-0.0036145424130536686,1
59,1,-0.5,1.496129021966356,-0.00387097803364384,1
60,1,-0.5,1.4958542279810059,-0.004145772018994053,1
61,1,-0.5,1.49555979285718,-0.004440207142819916,1
62,1,-0.5,1.4952443481180133,-0.00475565188198675,1
63,1,-0.5,1.4949064344783778,-0.005093565521622114,1
64,1,-0.5,1.494544496460779,-0.005455503539220927,1
65,1,-0.5,1.4941568769000646,-0.005843123099935392,1
66,1,-0.5,1.4937418111424512,-0.006258188857548787,1
67,1,-0.5,1.493297421121459,-0.006702578878541018,1
68,1,-0.5,1.4928217092890381,-0.0071782907109618176,1
69,1,-0.5,1.4923125522570688,-0.007687447742931197,1
70,1,-0.5,1.4917676945606593,-0.008232305439340767,1
71,1,-0.5,1.4911847420601538,-0.008815257939846258,1
72,1,-0.5,1.4905611554943374,-0.009438844505662632,1
73,1,-0.5,1.4898942440482532,-0.010105755951746852,1
74,1,-0.5,1.4891811587626507,-0.010818841237349221,1
75,1,-0.5,1.4884188866598091,-0.011581113340190768,1
76,1,-0.5,1.4876042439650057,-0.012395756034994281,1
77,1,-0.5,1.4867338703266708,-0.013266129673329104,1
78,1,-0.5,1.485804225330634,-0.014195774669366045,1
79,1,-0.5,1.4848115812801561,-0.015188418719843982,1
80,1,-0.5,1.4837520189314415,-0.0162479810685585,1
81,1,-0.5,1.4826214286231143,-0.017378571376885685,1
82,1,-0.5,1.4814155032409533,-0.01858449675904674,1
83,1,-0.5,1.4801297365702706,-0.019870263429729442,1
84,1,-0.5,1.4787594313901387,-0.021240568609861236,1
85,1,-0.5,1.4772996944495307,-0.02270030555046922,1
86,1,-0.5,1.4757454389018818,-0.02425456109811823,1
87,1,-0.5,1.4740914015832298,-0.025908598416770255,1
88,1,-0.5,1.4723321430060163,-0.027667856993983646,1
89,1,-0.5,1.4704620557903858,-0.029537944209614257,1
90,1,-0.5,1.4684753937294512,-0.03152460627054873,1
91,1,-0.5,1.4663662804863251,-0.033633719513674866,1
92,1,-0.5,1.4641287264306115,-0.035871273569388545,1
93,1,-0.5,1.4617566718261545,-0.038243328173845494,1
94,1,-0.5,1.459244008636885,-0.0407559913631151,1
95,1,-0.5,1.4565846086298793,-0.043415391370120814,1
96,1,-0.5,1.4537723816104118,-0.04622761838958824,1
97,1,-0.5,1.4508013148131265,-0.049198685186873536,1
98,1,-0.5,1.4476655155199798,-0.05233448448002029,1
99,1,-0.5,1.4443592827043976,-0.0556407172956023,1
