,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999722152689798,-2.7784731020084845e-05,1
2,1,-0.5,1.499968015630572,-3.198436942812121e-05,1
3,1,-0.5,1.4999630172015361,-3.698279846387879e-05,1
4,1,-0.5,1.4999570448271424,-4.2955172857636365e-05,1
5,1,-0.5,1.4999498813353473,-5.0118664652763616e-05,1
6,1,-0.5,1.499941256353802,-5.874364619803635e-05,1
7,1,-0.5,1.4999308334110968,-6.916658890311514e-05,1
8,1,-0.5,1.4999181908279542,-8.180917204591511e-05,1
9,1,-0.5,1.499902801034974,-9.719896502592724e-05,1
10,1,-0.5,1.4998840015955497,-0.00011599840445024239,1
11,1,-0.5,1.4998609590022365,-0.00013904099776350297,1
12,1,-0.5,1.4998326226953234,-0.00016737730467666665,1
13,1,-0.5,1.4997976663393036,-0.00020233366069652114,1
14,1,-0.5,1.4997544137465175,-0.0002455862534824605,1
15,1,-0.5,1.4997007406024443,-0.00029925939755576957,1
16,1,-0.5,1.4996339559240814,-0.0003660440759185817,1
17,1,-0.5,1.4995506465853574,-0.0004493534146426059,1
18,1,-0.5,1.499446482054662,-0.0005535179453379877,1
19,1,-0.5,1.499315967782834,-0.0006840322171658662,1
20,1,-0.5,1.4991521359659228,-0.0008478640340772238,1
21,1,-0.5,1.4989461613686013,-0.001053838631398654,1
22,1,-0.5,1.4986868898825505,-0.0013131101174495023,1
23,1,-0.5,1.498360262008202,-0.0016397379917981205,1
24,1,-0.5,1.4979486382951694,-0.0020513617048306537,1
25,1,-0.5,1.4974300146956534,-0.002569985304346654,1
26,1,-0.5,1.4967771650537913,-0.0032228349462086656,1
27,1,-0.5,1.495956767527285,-0.004043232472715067,1
28,1,-0.5,1.4949286346633663,-0.005071365336633635,1
29,1,-0.5,1.4936452532111344,-0.006354746788865695,1
30,1,-0.5,1.492051934558331,-0.007948065441669016,1
31,1,-0.5,1.4900880349328673,-0.00991196506713265,1
32,1,-0.5,1.4876898009026818,-0.012310199097318175,1
33,1,-0.5,1.4847954227022897,-0.015204577297710343,1
34,1,-0.5,1.4813527117540357,-0.018647288245964393,1
35,1,-0.5,1.4773293255287598,-0.02267067447124018,1
36,1,-0.5,1.4727244426322248,-0.02727555736777514,1
37,1,-0.5,1.4675796704649167,-0.03242032953508343,1
38,1,-0.5,1.4619857592234589,-0.03801424077654119,1
39,1,-0.5,1.456081593382253,-0.04391840661774691,1
40,1,-0.5,1.4500433600459175,-0.04995663995408258,1
41,1,-0.5,1.4440648087356869,-0.055935191264313185,1
42,1,-0.5,1.4383329228281332,-0.06166707717186676,1
43,1,-0.5,1.4330052276047045,-0.06699477239529553,1
44,1,-0.5,1.4281943342341332,-0.07180566576586686,1
45,1,-0.5,1.4239623869394,-0.07603761306060002,1
46,1,-0.5,1.4203246598421473,-0.07967534015785273,1
47,1,-0.5,1.4172591795463203,-0.08274082045367971,1
48,1,-0.5,1.4147186988102667,-0.08528130118973337,1
49,1,-0.5,1.4126420685294527,-0.08735793147054728,1
50,1,-0.5,1.4109633509683768,-0.08903664903162314,1
51,1,-0.5,1.4096181704215893,-0.09038182957841077,1
52,1,-0.5,1.4085475378667411,-0.09145246213325879,1
53,1,-0.5,1.407699713925457,-0.0923002860745431,1
54,1,-0.5,1.407030724316026,-0.09296927568397385,1
55,1,-0.5,1.4065040528254085,-0.09349594717459148,1
56,1,-0.5,1.4060899046675868,-0.09391009533241333,1
57,1,-0.5,1.4057642824402703,-0.09423571755972962,1
