,reward,sucker,temptation,punishment,type
92,1,-0.5,1.4329764694184346,-0.0670235305815654,1
93,1,-0.5,1.4287452647201437,-0.0712547352798563,1
94,1,-0.5,1.4243839216448044,-0.0756160783551956,1
95,1,-0.5,1.4199049635339247,-0.0800950364660752,1
96,1,-0.5,1.415322581573995,-0.08467741842600511,1
97,1,-0.5,1.410652496003001,-0.08934750399699905,1
98,1,-0.5,1.4059117557656635,-0.09408824423433639,1
99,1,-0.5,1.401118518052853,-0.09888148194714706,1
100,1,-0.5,1.3962917756006212,-0.10370822439937884,1
101,1,-0.5,1.3914510621623413,-0.10854893783765868,1
102,1,-0.5,1.386616138241753,-0.11338386175824695,1
103,1,-0.5,1.3818066719203272,-0.11819332807967269,1
104,1,-0.5,1.3770419173847055,-0.12295808261529446,1
105,1,-0.5,1.3723404128117187,-0.12765958718828133,1
106,1,-0.5,1.3677196981430388,-0.1322803018569611,1
107,1,-0.5,1.3631960692154572,-0.1368039307845427,1
108,1,-0.5,1.358784371946179,-0.14121562805382107,1
109,1,-0.5,1.3544978371305076,-0.14550216286949244,1
110,1,-0.5,1.350347962375032,-0.149652037624968,1
111,1,-0.5,1.3463444470333124,-0.15365555296668768,1
112,1,-0.5,1.3424951687965283,-0.1575048312034716,1
113,1,-0.5,1.3388061993773925,-0.16119380062260746,1
114,1,-0.5,1.335281859793832,-0.16471814020616787,1
115,1,-0.5,1.3319248128315642,-0.16807518716843592,1
116,1,-0.5,1.3287361690659787,-0.1712638309340214,1
117,1,-0.5,1.325715640079253,-0.17428435992074698,1
118,1,-0.5,1.3228616508851303,-0.17713834911486961,1
119,1,-0.5,1.3201715144761523,-0.1798284855238477,1
120,1,-0.5,1.3176415816030485,-0.18235841839695158,1
121,1,-0.5,1.3152673921116658,-0.18473260788833432,1
122,1,-0.5,1.3130438244099603,-0.18695617559003966,1
123,1,-0.5,1.310965232713516,-0.189034767286484,1
124,1,-0.5,1.3090255743691959,-0.19097442563080416,1
125,1,-0.5,1.307218527360598,-0.19278147263940182,1
126,1,-0.5,1.3055375949828052,-0.1944624050171948,1
127,1,-0.5,1.3039761953799753,-0.1960238046200246,1
128,1,-0.5,1.302527740598463,-0.19747225940153698,1
129,1,-0.5,1.3011857044472166,-0.19881429555278343,1
130,1,-0.5,1.2999436773642474,-0.20005632263575257,1
131,1,-0.5,1.2987954125592274,-0.20120458744077252,1
132,1,-0.5,1.2977348608750339,-0.20226513912496613,1
133,1,-0.5,1.296756199388376,-0.20324380061162392,1
134,1,-0.5,1.2958538511896722,-0.20414614881032778,1
135,1,-0.5,1.2950224990811403,-0.20497750091885958,1
136,1,-0.5,1.2942570950010077,-0.20574290499899234,1
137,1,-0.5,1.2935528623315675,-0.20644713766843256,1
138,1,-0.5,1.2929052983797122,-0.20709470162028779,1
139,1,-0.5,1.2923101661709062,-0.2076898338290938,1
140,1,-0.5,1.2917634961877873,-0.20823650381221265,1
141,1,-0.5,1.2912615726056649,-0.20873842739433518,1
142,1,-0.5,1.290800928512284,-0.20919907148771605,1
143,1,-0.5,1.290378332227852,-0.20962166777214808,1
144,1,-0.5,1.2899907794105085,-0.21000922058949137,1
145,1,-0.5,1.289635479535707,-0.21036452046429302,1
146,1,-0.5,1.2893098458105159,-0.21069015418948406,1
147,1,-0.5,1.2890114827402896,-0.2109885172597103,1
148,1,-0.5,1.2887381749023208,-0.21126182509767927,1
149,1,-0.5,1.2884878755208327,-0.21151212447916723,1
150,1,-0.5,1.2882586955183783,-0.21174130448162162,1
151,1,-0.5,1.2880488930999061,-0.21195110690009394,1
152,1,-0.5,1.287856863784898,-0.2121431362151021,1
153,1,-0.5,1.2876811303442839,-0.21231886965571606,1
154,1,-0.5,1.287520331948658,-0.21247966805134214,1
155,1,-0.5,1.2873732198706502,-0.21262678012934988,1
156,1,-0.5,1.2872386460327203,-0.21276135396727977,1
157,1,-0.5,1.2871155530369858,-0.21288444696301415,1
158,1,-0.5,1.2870029747759308,-0.21299702522406905,1
159,1,-0.5,1.2869000225727556,-0.21309997742724435,1
160,1,-0.5,1.286805878775881,-0.21319412122411904,1
161,1,-0.5,1.2867197988568349,-0.21328020114316518,1
162,1,-0.5,1.2866410968690765,-0.21335890313092357,1
163,1,-0.5,1.2865691431322814,-0.21343085686771854,1
164,1,-0.5,1.2865033652132079,-0.21349663478679212,1
165,1,-0.5,1.2864432348871242,-0.21355676511287575,1
166,1,-0.5,1.2863882689392039,-0.2136117310607962,1
167,1,-0.5,1.2863380277692154,-0.21366197223078456,1
168,1,-0.5,1.2862921054824488,-0.21370789451755115,1
169,1,-0.5,1.2862501323040956,-0.21374986769590454,1
170,1,-0.5,1.2862117708322134,-0.21378822916778653,1
171,1,-0.5,1.2861767098110728,-0.21382329018892712,1
172,1,-0.5,1.286144666683497,-0.213855333316503,1
173,1,-0.5,1.2861153827339282,-0.2138846172660718,1
174,1,-0.5,1.2860886196699612,-0.21391138033003881,1
175,1,-0.5,1.2860641617496096,-0.21393583825039045,1
176,1,-0.5,1.2860418107500067,-0.2139581892499932,1
177,1,-0.5,1.2860213845187995,-0.21397861548120053,1
178,1,-0.5,1.2860027183620084,-0.2139972816379915,1
179,1,-0.5,1.285985660506642,-0.21401433949335805,1
180,1,-0.5,1.2859700719230467,-0.21402992807695323,1
181,1,-0.5,1.2859558268441609,-0.21404417315583915,1
182,1,-0.5,1.2859428091354497,-0.21405719086455022,1
183,1,-0.5,1.2859309128463323,-0.21406908715366765,1
184,1,-0.5,1.2859200418537309,-0.2140799581462691,1
185,1,-0.5,1.2859101073711248,-0.21408989262887515,1
186,1,-0.5,1.2859010289412653,-0.21409897105873463,1
187,1,-0.5,1.285892733124553,-0.21410726687544684,1
188,1,-0.5,1.285885151826121,-0.21411484817387907,1
189,1,-0.5,1.2858782228505523,-0.2141217771494476,1
190,1,-0.5,1.2858718908950357,-0.21412810910496421,1
191,1,-0.5,1.2858661043527055,-0.21413389564729443,1
192,1,-0.5,1.2858608157017761,-0.21413918429822382,1
193,1,-0.5,1.2858559825112172,-0.21414401748878276,1
194,1,-0.5,1.2858515656325824,-0.21414843436741765,1
195,1,-0.5,1.2858475287960784,-0.21415247120392167,1
196,1,-0.5,1.2858438393001008,-0.2141561606998993,1
197,1,-0.5,1.2858404674889694,-0.2141595325110305,1
198,1,-0.5,1.2858373857394945,-0.21416261426050548,1
199,1,-0.5,1.2858345687835142,-0.21416543121648585,1
200,1,-0.5,1.2858319941752558,-0.21416800582474416,1
201,1,-0.5,1.2858296409822876,-0.21417035901771242,1
202,1,-0.5,1.2858274899113207,-0.2141725100886793,1
203,1,-0.5,1.285825523727335,-0.21417447627266498,1
204,1,-0.5,1.2858237265542376,-0.21417627344576232,1
205,1,-0.5,1.2858220836728194,-0.21417791632718064,1
206,1,-0.5,1.2858205818489117,-0.21417941815108824,1
207,1,-0.5,1.285819209107486,-0.21418079089251407,1
208,1,-0.5,1.2858179542153811,-0.21418204578461883,1
209,1,-0.5,1.285816806722349,-0.21418319327765103,1
210,1,-0.5,1.285815757500883,-0.21418424249911694,1
211,1,-0.5,1.2858147982769137,-0.21418520172308622,1
212,1,-0.5,1.2858139212577377,-0.21418607874226228,1
213,1,-0.5,1.2858131192362832,-0.21418688076371684,1
214,1,-0.5,1.2858123858866568,-0.21418761411334322,1
215,1,-0.5,1.2858117153790365,-0.2141882846209636,1
216,1,-0.5,1.2858111022592966,-0.21418889774070332,1
217,1,-0.5,1.2858105414828853,-0.21418945851711468,1
218,1,-0.5,1.2858100286643768,-0.21418997133562317,1
219,1,-0.5,1.2858095597060366,-0.21419044029396336,1
220,1,-0.5,1.2858091307732467,-0.2141908692267534,1
221,1,-0.5,1.2858087383349126,-0.21419126166508737,1
222,1,-0.5,1.2858083793647874,-0.21419162063521258,1
223,1,-0.5,1.2858080510070766,-0.21419194899292346,1
224,1,-0.5,1.2858077506072227,-0.21419224939277715,1
225,1,-0.5,1.2858074756700169,-0.21419252432998312,1
226,1,-0.5,1.2858072242625809,-0.21419277573741904,1
227,1,-0.5,1.2858069942028494,-0.21419300579715073,1
228,1,-0.5,1.2858067836643226,-0.21419321633567742,1
229,1,-0.5,1.2858065909804406,-0.2141934090195593,1
230,1,-0.5,1.2858064146882218,-0.2141935853117783,1
231,1,-0.5,1.28580625335468,-0.21419374664532,1
232,1,-0.5,1.2858061056534664,-0.21419389434653346,1
233,1,-0.5,1.285805970366528,-0.21419402963347184,1
234,1,-0.5,1.2858058464038216,-0.21419415359617844,1
235,1,-0.5,1.285805732811872,-0.214194267188128,1
236,1,-0.5,1.285805628730778,-0.21419437126922197,1
237,1,-0.5,1.285805533413829,-0.21419446658617092,1
238,1,-0.5,1.2858054462277977,-0.21419455377220242,1
239,1,-0.5,1.2858053664885807,-0.21419463351141937,1
240,1,-0.5,1.2858052934164592,-0.21419470658354073,1
241,1,-0.5,1.2858052264576354,-0.21419477354236463,1
242,1,-0.5,1.2858051651325384,-0.21419483486746152,1
243,1,-0.5,1.285805109034403,-0.214194890965597,1
244,1,-0.5,1.285805057709255,-0.21419494229074504,1
245,1,-0.5,1.2858050106413552,-0.21419498935864473,1
246,1,-0.5,1.2858049674625456,-0.2141950325374544,1
247,1,-0.5,1.2858049278500112,-0.21419507214998879,1
248,1,-0.5,1.2858048915257594,-0.21419510847424056,1
249,1,-0.5,1.2858048578446915,-0.21419514215530863,1
250,1,-0.5,1.2858048274730887,-0.2141951725269114,1
251,1,-0.5,1.2858047994358208,-0.2141952005641791,1
252,1,-0.5,1.2858047736296003,-0.21419522637039964,1
253,1,-0.5,1.2858047499511391,-0.2141952500488608,1
254,1,-0.5,1.2858047282422689,-0.21419527175773115,1
255,1,-0.5,1.285804708318779,-0.2141952916812211,1
256,1,-0.5,1.2858046900434716,-0.21419530995652833,1
257,1,-0.5,1.2858046732791644,-0.21419532672083558,1
258,1,-0.5,1.2858046578886744,-0.2141953421113256,1
259,1,-0.5,1.285804643734819,-0.21419535626518113,1
260,1,-0.5,1.2858046307247022,-0.21419536927529775,1
261,1,-0.5,1.2858046187969825,-0.2141953812030175,1
262,1,-0.5,1.2858046078450651,-0.214195392154935,1
263,1,-0.5,1.2858045977621606,-0.21419540223783945,1
264,1,-0.5,1.28580458844148,-0.21419541155852004,1
265,1,-0.5,1.285804579776234,-0.2141954202237659,1
266,1,-0.5,1.2858045717276676,-0.21419542827233234,1
267,1,-0.5,1.2858045643239324,-0.21419543567606752,1
268,1,-0.5,1.2858045575114039,-0.21419544248859607,1
269,1,-0.5,1.2858045512354537,-0.21419544876454638,1
270,1,-0.5,1.285804545441453,-0.21419545455854705,1
271,1,-0.5,1.2858045400747735,-0.21419545992522637,1
272,1,-0.5,1.2858045343452373,-0.21419546565476272,1
273,1,-0.5,1.285804530140258,-0.21419546985974203,1
274,1,-0.5,1.2858045261712447,-0.21419547382875534,1
275,1,-0.5,1.2858045224381973,-0.21419547756180266,1
276,1,-0.5,1.285804518941116,-0.21419548105888395,1
277,1,-0.5,1.2858045156800006,-0.21419548431999938,1
278,1,-0.5,1.2858045126445536,-0.2141954873554463,1
279,1,-0.5,1.2858045098128013,-0.21419549018719874,1
280,1,-0.5,1.2858045071840158,-0.21419549281598424,1
281,1,-0.5,1.2858045047581972,-0.21419549524180276,1
282,1,-0.5,1.2858045025353457,-0.2141954974646543,1
283,1,-0.5,1.285804500515461,-0.21419549948453892,1
284,1,-0.5,1.2858044986902324,-0.2141955013097677,1
285,1,-0.5,1.2858044969933322,-0.2141955030066678,1
286,1,-0.5,1.2858044954104173,-0.2141955045895826,1
287,1,-0.5,1.2858044939414879,-0.21419550605851215,1
288,1,-0.5,1.2858044925865437,-0.21419550741345625,1
289,1,-0.5,1.2858044913455848,-0.2141955086544151,1
290,1,-0.5,1.2858044902184618,-0.21419550978153815,1
291,1,-0.5,1.2858044891744524,-0.21419551082554755,1
292,1,-0.5,1.2858044881904227,-0.21419551180957724,1
293,1,-0.5,1.2858044872663728,-0.21419551273362716,1
294,1,-0.5,1.2858044864023028,-0.21419551359769717,1
295,1,-0.5,1.2858044855982125,-0.2141955144017875,1
296,1,-0.5,1.285804484854102,-0.21419551514589796,1
297,1,-0.5,1.2858044841640592,-0.21419551583594085,1
298,1,-0.5,1.285804483511895,-0.21419551648810503,1
299,1,-0.5,1.285804482896685,-0.21419551710331505,1
