,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.499863732818704,-0.0001362671812958182,1
2,1,-0.5,1.4998582701828262,-0.00014172981717371717,1
3,1,-0.5,1.4998522454019831,-0.00014775459801686869,1
4,1,-0.5,1.4998456016284523,-0.00015439837154779295,1
5,1,-0.5,1.4998382758828928,-0.0001617241171072879,1
6,1,-0.5,1.4998301983394717,-0.00016980166052830303,1
7,1,-0.5,1.499821291603588,-0.00017870839641206566,1
8,1,-0.5,1.4998114697743365,-0.0001885302256635253,1
9,1,-0.5,1.499800637584887,-0.0001993624151130707,1
10,1,-0.5,1.4997886893150743,-0.00021131068492582318,1
11,1,-0.5,1.499775507624092,-0.00022449237590814144,1
12,1,-0.5,1.4997609622523935,-0.0002390377476065354,1
13,1,-0.5,1.4997449085703787,-0.00025509142962123235,1
14,1,-0.5,1.4997271860564223,-0.00027281394357776275,1
15,1,-0.5,1.4997076163837166,-0.0002923836162833182,1
16,1,-0.5,1.499686001529302,-0.00031399847069788893,1
17,1,-0.5,1.4996621216176367,-0.00033787838236323234,1
18,1,-0.5,1.4996357324328542,-0.0003642675671457728,1
19,1,-0.5,1.4996065627585968,-0.0003934372414030961,1
20,1,-0.5,1.4995743113894873,-0.0004256886105127173,1
21,1,-0.5,1.4995386438213847,-0.000461356178615288,1
22,1,-0.5,1.499499188584255,-0.0005008114157450051,1
23,1,-0.5,1.4994555331773851,-0.000544466822614985,1
24,1,-0.5,1.499407219567823,-0.0005927804321769648,1
25,1,-0.5,1.4993537391893619,-0.0006462608106380506,1
26,1,-0.5,1.4992945274712162,-0.0007054725287839142,1
27,1,-0.5,1.4992289576554934,-0.0007710423445066466,1
28,1,-0.5,1.4991563341199556,-0.0008436658800443287,1
29,1,-0.5,1.4990758848040586,-0.0009241151959413639,1
30,1,-0.5,1.498986753061518,-0.001013246938482081,1
31,1,-0.5,1.498887988453979,-0.0011120115460210157,1
32,1,-0.5,1.498778536724897,-0.0012214632751031062,1
33,1,-0.5,1.4986572287348794,-0.0013427712651206064,1
34,1,-0.5,1.4985227681350155,-0.0014772318649845155,1
35,1,-0.5,1.498373718073744,-0.0016262819262559344,1
36,1,-0.5,1.4982084862255867,-0.0017915137744134095,1
37,1,-0.5,1.4980253086547037,-0.0019746913452962883,1
38,1,-0.5,1.4978222320331969,-0.002177767966803198,1
39,1,-0.5,1.4975970944213588,-0.0024029055786412585,1
40,1,-0.5,1.4973475033170165,-0.0026524966829833997,1
41,1,-0.5,1.4970708128741168,-0.0029291871258831878,1
42,1,-0.5,1.4967640988503268,-0.0032359011496731773,1
43,1,-0.5,1.4964241308081745,-0.003575869191825472,1
44,1,-0.5,1.496047342974581,-0.003952657025418834,1
45,1,-0.5,1.4956298021477443,-0.004370197852255644,1
46,1,-0.5,1.4951671735617211,-0.004832826438278881,1
47,1,-0.5,1.494654684293422,-0.0053453157065778256,1
48,1,-0.5,1.4940870844925314,-0.005912915507468668,1
49,1,-0.5,1.4934586068217823,-0.006541393178217709,1
50,1,-0.5,1.4927629230227872,-0.007237076977212796,1
51,1,-0.5,1.4919931006294267,-0.008006899370573348,1
52,1,-0.5,1.4911415560825938,-0.008858443917406257,1
53,1,-0.5,1.4902000106772435,-0.009799989322756527,1
54,1,-0.5,1.4891594430598543,-0.01084055694014577,1
55,1,-0.5,1.4880100472482847,-0.011989952751715287,1
56,1,-0.5,1.4867411901190384,-0.01325880988096154,1
57,1,-0.5,1.4853413752947116,-0.014658624705288524,1
58,1,-0.5,1.4837982146070527,-0.016201785392947237,1
59,1,-0.5,1.4820984040423628,-0.017901595957637174,1
60,1,-0.5,1.4802277211610522,-0.019772278838947825,1
61,1,-0.5,1.4781710241700823,-0.02182897582991779,1
62,1,-0.5,1.475912287526397,-0.02408771247360296,1
63,1,-0.5,1.47343464587141,-0.02656535412858995,1
64,1,-0.5,1.4707204785932029,-0.02927952140679703,1
65,1,-0.5,1.4677515184774448,-0.032248481522555224,1
66,1,-0.5,1.4645090102226959,-0.03549098977730414,1
67,1,-0.5,1.4609739056258138,-0.039026094374186256,1
68,1,-0.5,1.4571271126709044,-0.042872887329095534,1
69,1,-0.5,1.4529497992410245,-0.04705020075897545,1
70,1,-0.5,1.4484237492855172,-0.05157625071448287,1
71,1,-0.5,1.443531784818873,-0.05646821518112703,1
72,1,-0.5,1.438258235621849,-0.06174176437815109,1
73,1,-0.5,1.432589468218723,-0.06741053178127704,1
74,1,-0.5,1.4265144564981098,-0.07348554350189022,1
75,1,-0.5,1.4200253705744117,-0.07997462942558836,1
76,1,-0.5,1.4131182112372949,-0.0868817887627051,1
77,1,-0.5,1.4057933701020502,-0.09420662989794971,1
78,1,-0.5,1.39805621123363,-0.10194378876636993,1
79,1,-0.5,1.3899175801854855,-0.1100824198145146,1
80,1,-0.5,1.3813941438402408,-0.11860585615975923,1
81,1,-0.5,1.372508652208598,-0.12749134779140187,1
82,1,-0.5,1.3632900204336769,-0.1367099795663231,1
83,1,-0.5,1.3537732042051551,-0.1462267957948448,1
84,1,-0.5,1.3439988626120352,-0.1560011373879648,1
85,1,-0.5,1.334012825881496,-0.16598717411850392,1
86,1,-0.5,1.3238653232480333,-0.17613467675196665,1
87,1,-0.5,1.3136100487718543,-0.18638995122814572,1
88,1,-0.5,1.3033030346565648,-0.1966969653434351,1
89,1,-0.5,1.29300145928011,-0.20699854071989002,1
90,1,-0.5,1.2827623897479226,-0.21723761025207752,1
91,1,-0.5,1.2726415106162685,-0.2273584893837316,1
92,1,-0.5,1.262691962841561,-0.23730803715843912,1
93,1,-0.5,1.2529631754165218,-0.24703682458347825,1
94,1,-0.5,1.2435000861100707,-0.25649991388992943,1
95,1,-0.5,1.234342320837209,-0.2656576791627908,1
96,1,-0.5,1.2255237239879402,-0.2744762760120599,1
97,1,-0.5,1.2170720600432388,-0.28292793995676135,1
98,1,-0.5,1.2090089463385858,-0.29099105366141415,1
99,1,-0.5,1.2013498950768462,-0.29865010492315375,1
100,1,-0.5,1.1941046913707145,-0.30589530862928543,1
101,1,-0.5,1.1872777607339131,-0.3127222392660869,1
102,1,-0.5,1.1808685953652942,-0.31913140463470574,1
103,1,-0.5,1.17487243431764,-0.32512756568236006,1
104,1,-0.5,1.1692807937939584,-0.3307192062060415,1
105,1,-0.5,1.1640821045652094,-0.3359178954347905,1
106,1,-0.5,1.1592623019997588,-0.34073769800024123,1
107,1,-0.5,1.1548053870144228,-0.34519461298557724,1
108,1,-0.5,1.1506939426865381,-0.349306057313462,1
109,1,-0.5,1.1469095982916973,-0.3530904017083027,1
110,1,-0.5,1.1434334387929066,-0.35656656120709335,1
111,1,-0.5,1.140246350946231,-0.35975364905376883,1
112,1,-0.5,1.1373293144623824,-0.36267068553761755,1
113,1,-0.5,1.1346636427219912,-0.36533635727800884,1
114,1,-0.5,1.1322311721959246,-0.36776882780407544,1
115,1,-0.5,1.1300144063736364,-0.3699855936263636,1
116,1,-0.5,1.127996626212862,-0.3720033737871381,1
117,1,-0.5,1.1261619596309518,-0.37383804036904833,1
118,1,-0.5,1.124495431130244,-0.37550456886975614,1
119,1,-0.5,1.1229829836987761,-0.377017016301224,1
120,1,-0.5,1.1216114810218052,-0.37838851897819475,1
121,1,-0.5,1.1203687001948677,-0.3796312998051323,1
122,1,-0.5,1.1192432973552164,-0.38075670264478356,1
123,1,-0.5,1.1182247955200242,-0.3817752044799758,1
124,1,-0.5,1.1173035420136854,-0.3826964579863145,1
125,1,-0.5,1.1164706499163144,-0.38352935008368566,1
126,1,-0.5,1.115717975761648,-0.384282024238352,1
127,1,-0.5,1.1150380546813192,-0.38496194531868083,1
128,1,-0.5,1.1144240690241856,-0.3855759309758144,1
129,1,-0.5,1.1138697955922712,-0.3861302044077288,1
130,1,-0.5,1.1133695678288091,-0.3866304321711909,1
131,1,-0.5,1.1129182258559598,-0.38708177414404027,1
132,1,-0.5,1.1125110796676692,-0.3874889203323309,1
133,1,-0.5,1.1121438709453861,-0.3878561290546138,1
134,1,-0.5,1.111812737601475,-0.3881872623985249,1
135,1,-0.5,1.111514177847563,-0.388485822152437,1
136,1,-0.5,1.1112450205770767,-0.3887549794229233,1
137,1,-0.5,1.111002394277301,-0.388997605722699,1
138,1,-0.5,1.1107837026925675,-0.38921629730743246,1
139,1,-0.5,1.110586597822497,-0.38941340217750303,1
140,1,-0.5,1.1104089573049774,-0.3895910426950227,1
141,1,-0.5,1.1102488656025564,-0.3897511343974435,1
142,1,-0.5,1.1101045909451912,-0.3898954090548089,1
143,1,-0.5,1.1099745716444571,-0.39002542835554294,1
144,1,-0.5,1.1098573977223816,-0.39014260227761843,1
145,1,-0.5,1.1097517976069513,-0.3902482023930487,1
146,1,-0.5,1.1096566248586934,-0.3903433751413067,1
147,1,-0.5,1.1095708448954287,-0.3904291551045714,1
148,1,-0.5,1.1094935261535641,-0.39050647384643594,1
149,1,-0.5,1.1094238279686761,-0.3905761720313239,1
150,1,-0.5,1.109360993421568,-0.39063900657843204,1
151,1,-0.5,1.1093043402846894,-0.39069565971531056,1
152,1,-0.5,1.1092532537508468,-0.39074674624915307,1
153,1,-0.5,1.1092071806219848,-0.3907928193780153,1
154,1,-0.5,1.1091656217920733,-0.3908343782079266,1
155,1,-0.5,1.1091281284203744,-0.39087187157962544,1
156,1,-0.5,1.1090942958723853,-0.3909057041276148,1
157,1,-0.5,1.1090637599765547,-0.39093624002344535,1
158,1,-0.5,1.1090361929129346,-0.39096380708706524,1
159,1,-0.5,1.1090112992116372,-0.3909887007883628,1
160,1,-0.5,1.108988813273848,-0.39101118672615215,1
161,1,-0.5,1.1089684955577763,-0.39103150444222373,1
162,1,-0.5,1.1089501307174467,-0.3910498692825532,1
163,1,-0.5,1.1089335247390935,-0.3910664752609066,1
164,1,-0.5,1.108918502984564,-0.39108149701543593,1
165,1,-0.5,1.1089049083830078,-0.3910950916169922,1
166,1,-0.5,1.1088925993113672,-0.39110740068863287,1
167,1,-0.5,1.1088814485123761,-0.3911185514876238,1
168,1,-0.5,1.1088713412838027,-0.3911286587161972,1
169,1,-0.5,1.108862174431114,-0.391137825568886,1
170,1,-0.5,1.1088538549544933,-0.3911461450455067,1
171,1,-0.5,1.108846299184064,-0.3911537008159361,1
172,1,-0.5,1.1088394322094934,-0.3911605677905066,1
173,1,-0.5,1.108833186400087,-0.39116681359991284,1
174,1,-0.5,1.1088275005955766,-0.3911724994044235,1
175,1,-0.5,1.1088223195925253,-0.3911776804074748,1
176,1,-0.5,1.108817594027915,-0.39118240597208503,1
177,1,-0.5,1.1088132796457808,-0.39118672035421914,1
178,1,-0.5,1.1088093359090405,-0.3911906640909594,1
179,1,-0.5,1.108805726738848,-0.391194273261152,1
180,1,-0.5,1.1088024201252142,-0.3911975798747858,1
181,1,-0.5,1.1087993866069823,-0.3912006133930177,1
182,1,-0.5,1.1087965998509028,-0.39120340014909716,1
183,1,-0.5,1.1087940364313622,-0.39120596356863774,1
184,1,-0.5,1.1087916747468785,-0.3912083252531215,1
185,1,-0.5,1.1087894953988258,-0.3912105046011742,1
186,1,-0.5,1.1087874815686407,-0.3912125184313593,1
187,1,-0.5,1.1087856172396904,-0.3912143827603097,1
188,1,-0.5,1.1087838884096752,-0.39121611159032477,1
189,1,-0.5,1.1087822826059421,-0.3912177173940578,1
190,1,-0.5,1.1087807882345435,-0.3912192117654565,1
191,1,-0.5,1.108779394849686,-0.3912206051503139,1
192,1,-0.5,1.1087780931021176,-0.3912219068978825,1
193,1,-0.5,1.1087768747995292,-0.3912231252004708,1
194,1,-0.5,1.1087757328975578,-0.39122426710244224,1
195,1,-0.5,1.1087746605430464,-0.3912253394569536,1
196,1,-0.5,1.1087736511580915,-0.39122634884190854,1
197,1,-0.5,1.1087726994369267,-0.3912273005630732,1
198,1,-0.5,1.1087718006890739,-0.3912281993109261,1
199,1,-0.5,1.1087709499409728,-0.39122905005902714,1
200,1,-0.5,1.1087701430916885,-0.39122985690831136,1
201,1,-0.5,1.1087693766735012,-0.3912306233264988,1
202,1,-0.5,1.1087686472919143,-0.3912313527080858,1
203,1,-0.5,1.1087679517969484,-0.3912320482030515,1
204,1,-0.5,1.1087672876264374,-0.39123271237356266,1
205,1,-0.5,1.1087666524711992,-0.39123334752880085,1
206,1,-0.5,1.10876604381262,-0.39123395618738,1
207,1,-0.5,1.1087654596967438,-0.39123454030325633,1
208,1,-0.5,1.1087648985065468,-0.3912351014934532,1
209,1,-0.5,1.1087643588646494,-0.3912356411353506,1
210,1,-0.5,1.108763838966635,-0.3912361610333649,1
211,1,-0.5,1.1087633373357249,-0.39123666266427515,1
212,1,-0.5,1.108762852793466,-0.39123714720653396,1
213,1,-0.5,1.1087623843345369,-0.39123761566546306,1
