,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998521652033068,-0.00014783479669329698,1
2,1,-0.5,1.4998427882010512,-0.00015721179894880307,1
3,1,-0.5,1.4998323494392434,-0.00016765056075663946,1
4,1,-0.5,1.4998207121806557,-0.00017928781934432126,1
5,1,-0.5,1.4998077207215985,-0.00019227927840155458,1
6,1,-0.5,1.4997931975436107,-0.00020680245638936368,1
7,1,-0.5,1.4997769402851968,-0.00022305971480323945,1
8,1,-0.5,1.4997587177402647,-0.00024128225973523343,1
9,1,-0.5,1.4997382659708312,-0.0002617340291688456,1
10,1,-0.5,1.4997152833403011,-0.0002847166596988304,1
11,1,-0.5,1.4996894249409274,-0.00031057505907267584,1
12,1,-0.5,1.4996602961941032,-0.00033970380589683343,1
13,1,-0.5,1.499627445426039,-0.0003725545739610274,1
14,1,-0.5,1.4995903559461463,-0.000409644053853788,1
15,1,-0.5,1.4995484354739343,-0.000451564526065588,1
16,1,-0.5,1.4995010055190852,-0.000498994480914891,1
17,1,-0.5,1.4994472887240913,-0.0005527112759087092,1
18,1,-0.5,1.4993863939613354,-0.0006136060386645305,1
19,1,-0.5,1.4993172995834432,-0.0006827004165568184,1
20,1,-0.5,1.4992388341430252,-0.0007611658569748245,1
21,1,-0.5,1.499149654312364,-0.0008503456876360154,1
22,1,-0.5,1.4990482195359311,-0.0009517804640689459,1
23,1,-0.5,1.4989327630486864,-0.001067236951313655,1
24,1,-0.5,1.498801258741122,-0.0011987412588781493,1
25,1,-0.5,1.498651383104899,-0.0013486168951009007,1
26,1,-0.5,1.4984804726113399,-0.0015195273886601495,1
27,1,-0.5,1.4982854735076578,-0.001714526492342098,1
28,1,-0.5,1.4980628867380188,-0.0019371132619811098,1
29,1,-0.5,1.4978087028575673,-0.002191297142432689,1
30,1,-0.5,1.4975183310913671,-0.0024816689086328988,1
31,1,-0.5,1.497186516377061,-0.0028134836229389225,1
32,1,-0.5,1.4968072474048872,-0.0031927525951128315,1
33,1,-0.5,1.4963736530171856,-0.003626346982814365,1
34,1,-0.5,1.4958778844847183,-0.004122115515281703,1
35,1,-0.5,1.4953109872737897,-0.004689012726210353,1
36,1,-0.5,1.4946627547128677,-0.005337245287132402,1
37,1,-0.5,1.4939215702283506,-0.006078429771649511,1
38,1,-0.5,1.4930742328723854,-0.006925767127614624,1
39,1,-0.5,1.4921057691749,-0.007894230825100068,1
40,1,-0.5,1.4909992283564295,-0.00900077164357055,1
41,1,-0.5,1.4897354725022867,-0.010264527497713274,1
42,1,-0.5,1.4882929511134184,-0.01170704888658155,1
43,1,-0.5,1.4866474843409687,-0.013352515659031183,1
44,1,-0.5,1.4847720374605107,-0.015227962539489355,1
45,1,-0.5,1.482636526331239,-0.017363473668760884,1
46,1,-0.5,1.4802076561683148,-0.01979234383168508,1
47,1,-0.5,1.4774487998232464,-0.022551200176753685,1
48,1,-0.5,1.474319942854797,-0.025680057145202884,1
49,1,-0.5,1.4707777680961993,-0.029222231903800588,1
50,1,-0.5,1.466775842897421,-0.03322415710257903,1
51,1,-0.5,1.462265030779643,-0.037734969220356976,1
52,1,-0.5,1.4571940628128752,-0.04280593718712479,1
53,1,-0.5,1.451510448674577,-0.04848955132542299,1
54,1,-0.5,1.445161666051166,-0.05483833394883404,1
55,1,-0.5,1.438096709516158,-0.061903290483841994,1
56,1,-0.5,1.430268016547072,-0.06973198345292804,1
57,1,-0.5,1.421633759041741,-0.07836624095825898,1
58,1,-0.5,1.412160457579745,-0.08783954242025493,1
59,1,-0.5,1.401825847208315,-0.09817415279168516,1
60,1,-0.5,1.3906218502466428,-0.1093781497533573,1
61,1,-0.5,1.378557406805832,-0.12144259319416811,1
62,1,-0.5,1.3656610337440667,-0.13433896625593333,1
63,1,-0.5,1.3519827228630867,-0.14801727713691334,1
64,1,-0.5,1.3375949300782397,-0.16240506992176026,1
65,1,-0.5,1.3225924167635412,-0.17740758323645872,1
66,1,-0.5,1.3070907451256677,-0.1929092548743324,1
67,1,-0.5,1.2912233797447288,-0.20877662025527122,1
68,1,-0.5,1.2751374916783507,-0.22486250832164933,1
69,1,-0.5,1.2589886489229378,-0.24101135107706217,1
70,1,-0.5,1.242934959786261,-0.2570650402137391,1
71,1,-0.5,1.2271308377360635,-0.2728691622639365,1
72,1,-0.5,1.21172120411049,-0.28827879588951016,1
73,1,-0.5,1.1968363745696222,-0.30316362543037767,1
74,1,-0.5,1.1825880924807306,-0.3174119075192695,1
75,1,-0.5,1.1690668895946,-0.33093311040540013,1
76,1,-0.5,1.1563408429806679,-0.3436591570193321,1
77,1,-0.5,1.1444556484788149,-0.3555443515211851,1
78,1,-0.5,1.1334358103877973,-0.3665641896122028,1
79,1,-0.5,1.1232866872913103,-0.3767133127086897,1
80,1,-0.5,1.1139971072203891,-0.3860028927796108,1
81,1,-0.5,1.1055422743536578,-0.39445772564634213,1
82,1,-0.5,1.0978867287321994,-0.4021132712678007,1
83,1,-0.5,1.0909871736915293,-0.40901282630847063,1
84,1,-0.5,1.0847950416619638,-0.41520495833803606,1
85,1,-0.5,1.0792587202368549,-0.42074127976314507,1
86,1,-0.5,1.0743254083905511,-0.4256745916094489,1
87,1,-0.5,1.0699426014472289,-0.43005739855277114,1
88,1,-0.5,1.0660592287635597,-0.4339407712364402,1
89,1,-0.5,1.062626474397806,-0.43737352560219406,1
90,1,-0.5,1.0595983478419404,-0.4404016521580597,1
91,1,-0.5,1.0569320405098597,-0.4430679594901403,1
92,1,-0.5,1.0545880752647285,-0.44541192473527136,1
93,1,-0.5,1.0525303762858182,-0.4474696237141817,1
94,1,-0.5,1.0507261938877772,-0.44927380611222284,1
95,1,-0.5,1.0491459699326784,-0.45085403006732155,1
96,1,-0.5,1.0477631824726852,-0.4522368175273149,1
97,1,-0.5,1.0465541230237503,-0.4534458769762497,1
98,1,-0.5,1.0454976808421355,-0.4545023191578646,1
99,1,-0.5,1.04457512677581,-0.4554248732241899,1
100,1,-0.5,1.0437698829105833,-0.4562301170894168,1
101,1,-0.5,1.0430673145517815,-0.45693268544821847,1
102,1,-0.5,1.0424545306824609,-0.45754546931753903,1
103,1,-0.5,1.041920194628061,-0.4580798053719391,1
104,1,-0.5,1.0414543521399553,-0.4585456478600446,1
105,1,-0.5,1.0410482762273112,-0.4589517237726889,1
106,1,-0.5,1.0406943249724798,-0.45930567502752023,1
107,1,-0.5,1.0403858122119856,-0.4596141877880145,1
108,1,-0.5,1.0401168937557244,-0.4598831062442756,1
109,1,-0.5,1.0398824650394154,-0.46011753496058455,1
110,1,-0.5,1.0396780706698956,-0.4603219293301044,1
111,1,-0.5,1.0394998248249712,-0.4605001751750287,1
