,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998328106963734,-0.0001671893036265455,1
2,1,-0.5,1.4998013385468116,-0.0001986614531884748,1
3,1,-0.5,1.4997627325566916,-0.00023726744330835358,1
4,1,-0.5,1.4997151593435245,-0.00028484065647545463,1
5,1,-0.5,1.4996562631403714,-0.0003437368596286971,1
6,1,-0.5,1.4995830274840682,-0.0004169725159316467,1
7,1,-0.5,1.4994915407845952,-0.000508459215404778,1
8,1,-0.5,1.4993767535348013,-0.0006232464651986366,1
9,1,-0.5,1.4992321106617617,-0.000767889338238273,1
10,1,-0.5,1.499049087670051,-0.0009509123299489903,1
11,1,-0.5,1.4988165609863466,-0.0011834390136534142,1
12,1,-0.5,1.4985199793924882,-0.0014800206075118692,1
13,1,-0.5,1.4981402946413498,-0.0018597053586502227,1
14,1,-0.5,1.497652509834853,-0.00234749016514692,1
15,1,-0.5,1.4970237901029932,-0.0029762098970068196,1
16,1,-0.5,1.4962109798931007,-0.0037890201068993645,1
17,1,-0.5,1.4951573726268774,-0.004842627373122568,1
18,1,-0.5,1.4937884873078686,-0.006211512692131448,1
19,1,-0.5,1.492006746361203,-0.007993253638796934,1
20,1,-0.5,1.489684741895188,-0.010315258104811974,1
21,1,-0.5,1.486657031014764,-0.013342968985235917,1
22,1,-0.5,1.4827105016768949,-0.017289498323105064,1
23,1,-0.5,1.4775738478441995,-0.022426152155800565,1
24,1,-0.5,1.4709071399989035,-0.029092860001096555,1
25,1,-0.5,1.4622945331953097,-0.03770546680469038,1
26,1,-0.5,1.4512435931714762,-0.048756406828523786,1
27,1,-0.5,1.4371986089246336,-0.06280139107536638,1
28,1,-0.5,1.4195763314670766,-0.08042366853292332,1
29,1,-0.5,1.3978335157170212,-0.10216648428297888,1
30,1,-0.5,1.371571470681794,-0.1284285293182059,1
31,1,-0.5,1.3406708850779192,-0.15932911492208082,1
32,1,-0.5,1.3054301200906238,-0.19456987990937621,1
33,1,-0.5,1.2666580322312524,-0.2333419677687475,1
34,1,-0.5,1.2256648785707638,-0.27433512142923616,1
