,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.49981862977584,-0.0001813702241600758,1
2,1,-0.5,1.4997817369817783,-0.0002182630182216667,1
3,1,-0.5,1.499735924010063,-0.0002640759899370455,1
4,1,-0.5,1.4996787586683449,-0.0003212413316550758,1
5,1,-0.5,1.4996070740805043,-0.000392925919495606,1
6,1,-0.5,1.4995167625845969,-0.00048323741540303036,1
7,1,-0.5,1.4994024234789318,-0.0005975765210681063,1
8,1,-0.5,1.4992569896374177,-0.0007430103625823487,1
9,1,-0.5,1.4990711574803601,-0.0009288425196398487,1
10,1,-0.5,1.498832656763982,-0.0011673432360179547,1
11,1,-0.5,1.4985252375478855,-0.0014747624521146215,1
12,1,-0.5,1.498127346402155,-0.001872653597845151,1
13,1,-0.5,1.497610349615063,-0.0023896503849370455,1
14,1,-0.5,1.4969361285689322,-0.0030638714310678027,1
15,1,-0.5,1.496053900295343,-0.003946099704656893,1
16,1,-0.5,1.494895998776669,-0.005104001223330907,1
17,1,-0.5,1.4933723346041634,-0.006627665395836665,1
18,1,-0.5,1.4913631798249487,-0.00863682017505121,1
19,1,-0.5,1.4887100350171631,-0.011289964982836891,1
20,1,-0.5,1.4852042909279184,-0.01479570907208166,1
21,1,-0.5,1.4805738304753029,-0.01942616952469712,1
22,1,-0.5,1.4744683233930853,-0.025531676606914692,1
23,1,-0.5,1.466445034805493,-0.033554965194507035,1
24,1,-0.5,1.4559597582485562,-0.044040241751443776,1
25,1,-0.5,1.4423692834243305,-0.05763071657566945,1
26,1,-0.5,1.424957119280447,-0.07504288071955294,1
27,1,-0.5,1.4029963303676836,-0.09700366963231649,1
28,1,-0.5,1.3758625536422822,-0.12413744635771792,1
29,1,-0.5,1.3431998296034462,-0.15680017039655372,1
30,1,-0.5,1.3051167425706611,-0.1948832574293388,1
31,1,-0.5,1.2623543760390552,-0.23764562396094482,1
32,1,-0.5,1.2163410145723499,-0.28365898542765017,1
33,1,-0.5,1.1690614562844077,-0.3309385437155922,1
34,1,-0.5,1.1227404867980164,-0.37725951320198364,1
35,1,-0.5,1.0794370787017853,-0.4205629212982147,1
36,1,-0.5,1.0406986624703656,-0.45930133752963437,1
37,1,-0.5,1.007389532230103,-0.4926104677698969,1
38,1,-0.5,0.9797133259133664,-0.5202866740866336,4
39,1,-0.5,0.9573677553352724,-0.5426322446647276,4
40,1,-0.5,0.9397437793195114,-0.5602562206804886,4
41,1,-0.5,0.9261028037060445,-0.5738971962939555,4
42,1,-0.5,0.9157022254143118,-0.5842977745856882,4
43,1,-0.5,0.9078679704184334,-0.5921320295815666,4
44,1,-0.5,0.9020262291843432,-0.5979737708156568,4
45,1,-0.5,0.8977091022675152,-0.6022908977324848,4
46,1,-0.5,0.8945463122422491,-0.6054536877577509,4
47,1,-0.5,0.8922508852922487,-0.6077491147077513,4
48,1,-0.5,0.890603742088862,-0.609396257911138,4
49,1,-0.5,0.8894394120351636,-0.6105605879648364,4
50,1,-0.5,0.8886338701019068,-0.6113661298980932,4
51,1,-0.5,0.8880946631690267,-0.6119053368309733,4
52,1,-0.5,0.8877531335718418,-0.6122468664281582,4
53,1,-0.5,0.8875584384057249,-0.6124415615942751,4
54,1,-0.5,0.8874729952512154,-0.6125270047487846,4
55,1,-0.5,0.8874690590374958,-0.6125309409625042,4
56,1,-0.5,0.8875261640626662,-0.6124738359373338,4
57,1,-0.5,0.8876292212903347,-0.6123707787096653,4
58,1,-0.5,0.8877671100393245,-0.6122328899606755,4
