,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999495293478529,-5.047065214717576e-05,1
2,1,-0.5,1.499947339366497,-5.2660633502933346e-05,1
3,1,-0.5,1.4999449227729633,-5.5077227036703044e-05,1
4,1,-0.5,1.4999422556704824,-5.774432951757578e-05,1
5,1,-0.5,1.4999393114754545,-6.0688524545478795e-05,1
6,1,-0.5,1.49993606059058,-6.393940942002426e-05,1
7,1,-0.5,1.4999324700721746,-6.75299278253576e-05,1
8,1,-0.5,1.4999285031968792,-7.149680312087274e-05,1
9,1,-0.5,1.4999241190613077,-7.588093869219396e-05,1
10,1,-0.5,1.4999192720744126,-8.072792558734547e-05,1
11,1,-0.5,1.4999139114092024,-8.6088590797697e-05,1
12,1,-0.5,1.4999079803899986,-9.201961000147881e-05,1
13,1,-0.5,1.4999014158036525,-9.858419634744246e-05,1
14,1,-0.5,1.4998941471754588,-0.00010585282454113942,1
15,1,-0.5,1.4998860958502562,-0.00011390414974387884,1
16,1,-0.5,1.4998771740826993,-0.0001228259173006546,1
17,1,-0.5,1.4998672839926779,-0.00013271600732223037,1
18,1,-0.5,1.4998563163565404,-0.00014368364345951522,1
19,1,-0.5,1.4998441493049186,-0.00015585069508147886,1
20,1,-0.5,1.4998306468546672,-0.00016935314533292128,1
21,1,-0.5,1.4998156572748764,-0.00018434272512353952,1
22,1,-0.5,1.499799011266681,-0.00020098873331888493,1
23,1,-0.5,1.499780519936512,-0.0002194800634880001,1
24,1,-0.5,1.499759972540678,-0.00024002745932191524,1
25,1,-0.5,1.4997371339671703,-0.0002628660328296001,1
26,1,-0.5,1.4997117419705748,-0.0002882580294251637,1
27,1,-0.5,1.4996835040277978,-0.0003164959722022305,1
28,1,-0.5,1.499652093933511,-0.0003479060664889455,1
29,1,-0.5,1.4996171479136169,-0.0003828520863831759,1
30,1,-0.5,1.4995782604347574,-0.00042173956524259407,1
31,1,-0.5,1.4995349794424306,-0.00046502055756945465,1
32,1,-0.5,1.4994868011579203,-0.0005131988420796849,1
33,1,-0.5,1.499433164315182,-0.0005668356848180366,1
34,1,-0.5,1.4993734437119763,-0.0006265562880236851,1
35,1,-0.5,1.4993069432406354,-0.0006930567593646789,1
36,1,-0.5,1.49923288800453,-0.0007671119954700608,1
37,1,-0.5,1.4991504158056244,-0.0008495841943756609,1
38,1,-0.5,1.4990585677389074,-0.000941432261092582,1
39,1,-0.5,1.4989562780095056,-0.0010437219904943517,1
40,1,-0.5,1.4988423622770404,-0.0011576377229596366,1
41,1,-0.5,1.498715505549104,-0.0012844944508960247,1
42,1,-0.5,1.4985742489027225,-0.0014257510972774793,1
43,1,-0.5,1.4984169746854834,-0.0015830253145167033,1
44,1,-0.5,1.4982418911405149,-0.001758108859485237,1
45,1,-0.5,1.498047015404963,-0.0019529845950370917,1
46,1,-0.5,1.4978301556202511,-0.002169844379748897,1
47,1,-0.5,1.4975888918032536,-0.002411108196746328,1
48,1,-0.5,1.4973205557838325,-0.002679444216167588,1
49,1,-0.5,1.4970222105917832,-0.0029777894082168976,1
50,1,-0.5,1.4966906284284187,-0.0033093715715813584,1
51,1,-0.5,1.4963222697521117,-0.003677730247888243,1
52,1,-0.5,1.4959132604407375,-0.004086739559262571,1
53,1,-0.5,1.4954593722690792,-0.0045406277309207035,1
54,1,-0.5,1.4949560017207617,-0.0050439982792382316,1
55,1,-0.5,1.4943981541961175,-0.005601845803882425,1
56,1,-0.5,1.4937804289717656,-0.006219571028234498,1
57,1,-0.5,1.4930970101971697,-0.006902989802830354,1
58,1,-0.5,1.492341664841995,-0.007658335158004972,1
59,1,-0.5,1.491507745279438,-0.008492254720561967,1
60,1,-0.5,1.49058820874761,-0.009411791252389796,1
61,1,-0.5,1.4895756397211672,-0.01042436027883275,1
62,1,-0.5,1.4884622986773253,-0.01153770132267484,1
63,1,-0.5,1.4872401798906107,-0.012759820109389357,1
64,1,-0.5,1.4859010944924087,-0.014098905507591278,1
65,1,-0.5,1.4844367743457174,-0.01556322565428255,1
66,1,-0.5,1.4828390053897416,-0.017160994610258377,1
67,1,-0.5,1.4810997866840243,-0.018900213315975592,1
68,1,-0.5,1.4792115166518895,-0.0207884833481104,1
69,1,-0.5,1.4771672140140302,-0.022832785985969894,1
70,1,-0.5,1.4749607543822967,-0.025039245617703376,1
71,1,-0.5,1.472587145948043,-0.027412854051956925,1
72,1,-0.5,1.4700427999553085,-0.029957200044691427,1
73,1,-0.5,1.4673258356611472,-0.03267416433885286,1
74,1,-0.5,1.464436348321944,-0.03556365167805608,1
75,1,-0.5,1.4613766843767442,-0.038623315623255904,1
76,1,-0.5,1.4581516780834434,-0.04184832191655663,1
77,1,-0.5,1.4547688189091112,-0.04523118109088866,1
78,1,-0.5,1.4512383651496599,-0.048761634850340206,1
79,1,-0.5,1.4475733674068625,-0.05242663259313744,1
80,1,-0.5,1.4437895892870756,-0.056210410712924534,1
81,1,-0.5,1.439905323866329,-0.06009467613367087,1
82,1,-0.5,1.4359411055694582,-0.06405889443054179,1
83,1,-0.5,1.4319193144452074,-0.06808068555479262,1
84,1,-0.5,1.4278636962766145,-0.07213630372338543,1
85,1,-0.5,1.4237988152738756,-0.07620118472612444,1
86,1,-0.5,1.4197494597423002,-0.08025054025769977,1
87,1,-0.5,1.4157400430349647,-0.08425995696503533,1
88,1,-0.5,1.4117940232291006,-0.08820597677089942,1
89,1,-0.5,1.4079333633909052,-0.09206663660909466,1
90,1,-0.5,1.404178071886351,-0.09582192811364888,1
91,1,-0.5,1.4005458389808703,-0.09945416101912967,1
92,1,-0.5,1.3970517658209423,-0.10294823417905774,1
93,1,-0.5,1.3937082099706564,-0.1062917900293437,1
94,1,-0.5,1.3905247363604873,-0.10947526363951265,1
95,1,-0.5,1.3875081585085718,-0.11249184149142821,1
96,1,-0.5,1.3846626654537282,-0.11533733454627185,1
97,1,-0.5,1.3819900255122926,-0.11800997448770742,1
98,1,-0.5,1.379489811305664,-0.1205101886943361,1
99,1,-0.5,1.377159675812714,-0.12284032418728603,1
100,1,-0.5,1.3749956552946996,-0.12500434470530036,1
101,1,-0.5,1.372992439501918,-0.12700756049808215,1
102,1,-0.5,1.3711436604526681,-0.12885633954733178,1
103,1,-0.5,1.369442152317225,-0.1305578476827748,1
104,1,-0.5,1.3678801882435492,-0.13211981175645074,1
105,1,-0.5,1.3664496893876503,-0.13355031061234965,1
106,1,-0.5,1.365142406971052,-0.13485759302894798,1
107,1,-0.5,1.363950074450387,-0.13604992554961298,1
108,1,-0.5,1.3628645325045199,-0.1371354674954801,1
109,1,-0.5,1.3618778281027148,-0.13812217189728518,1
110,1,-0.5,1.360982290367951,-0.13901770963204915,1
111,1,-0.5,1.3601705883864434,-0.13982941161355658,1
112,1,-0.5,1.3594357700912663,-0.14056422990873377,1
113,1,-0.5,1.3587712849169489,-0.14122871508305104,1
114,1,-0.5,1.358170999930282,-0.1418290000697181,1
115,1,-0.5,1.3576291984694595,-0.1423708015305404,1
116,1,-0.5,1.3571405790661302,-0.14285942093386975,1
117,1,-0.5,1.3567002428174382,-0.14329975718256183,1
118,1,-0.5,1.3563036783955118,-0.14369632160448825,1
119,1,-0.5,1.3559467456826724,-0.14405325431732774,1
120,1,-0.5,1.355625653470424,-0.14437434652957595,1
121,1,-0.5,1.3553369402984834,-0.1446630597015165,1
122,1,-0.5,1.3550774513771504,-0.14492254862284953,1
123,1,-0.5,1.3548443172602744,-0.14515568273972568,1
124,1,-0.5,1.354634932950189,-0.14536506704981095,1
125,1,-0.5,1.3544469352207003,-0.14555306477929986,1
126,1,-0.5,1.354278185797099,-0.145721814202901,1
127,1,-0.5,1.3541267502603866,-0.14587324973961327,1
128,1,-0.5,1.353990881520112,-0.14600911847988793,1
129,1,-0.5,1.3538690023555038,-0.14613099764449633,1
130,1,-0.5,1.3537596907882492,-0.14624030921175074,1
131,1,-0.5,1.3536616653131972,-0.14633833468680268,1
132,1,-0.5,1.353573772129948,-0.14642622787005208,1
133,1,-0.5,1.3534949729711439,-0.14650502702885623,1
134,1,-0.5,1.3534243338438605,-0.1465756661561396,1
135,1,-0.5,1.3533610151878557,-0.14663898481214438,1
136,1,-0.5,1.353304262475036,-0.14669573752496406,1
137,1,-0.5,1.3532533980496533,-0.1467466019503466,1
138,1,-0.5,1.353207813227984,-0.14679218677201622,1
139,1,-0.5,1.3531669620258266,-0.14683303797417338,1
140,1,-0.5,1.3531303539733215,-0.14686964602667843,1
141,1,-0.5,1.3530975493048567,-0.14690245069514332,1
142,1,-0.5,1.3530681533656854,-0.14693184663431466,1
143,1,-0.5,1.3530418122725865,-0.14695818772741354,1
144,1,-0.5,1.3530182087980465,-0.1469817912019536,1
145,1,-0.5,1.3529970583034256,-0.1470029416965744,1
146,1,-0.5,1.3529781059375643,-0.1470218940624356,1
147,1,-0.5,1.3529611229237157,-0.14703887707628427,1
