,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998798202992003,-0.00012017970079974648,1
2,1,-0.5,1.4998826828164742,-0.00011731718352584749,1
3,1,-0.5,1.4998853628885633,-0.00011463711143667676,1
4,1,-0.5,1.4998878686249675,-0.00011213137503246366,1
5,1,-0.5,1.499890207917464,-0.00010979208253586974,1
6,1,-0.5,1.4998923884440483,-0.00010761155595163539,1
7,1,-0.5,1.4998944176723272,-0.00010558232767270002,1
8,1,-0.5,1.4998963028617982,-0.00010369713820188283,1
9,1,-0.5,1.499898051063283,-0.00010194893671677982,1
10,1,-0.5,1.499899669118991,-0.00010033088100901011,1
11,1,-0.5,1.4999011636610247,-9.883633897532729e-05,1
12,1,-0.5,1.4999025411094067,-9.745889059340305e-05,1
13,1,-0.5,1.4999038076699767,-9.61923300233081e-05,1
14,1,-0.5,1.4999049693322632,-9.503066773678183e-05,1
15,1,-0.5,1.4999060318670492,-9.396813295076264e-05,1
16,1,-0.5,1.4999070008250612,-9.299917493876465e-05,1
17,1,-0.5,1.4999078815369637,-9.21184630362384e-05,1
18,1,-0.5,1.499908679111106,-9.132088889405858e-05,1
19,1,-0.5,1.4999093984350034,-9.060156499665558e-05,1
20,1,-0.5,1.4999100441762903,-8.9955823709799e-05,1
21,1,-0.5,1.499910620784529,-8.937921547099294e-05,1
22,1,-0.5,1.4999111324938785,-8.886750612149598e-05,1
23,1,-0.5,1.499911583326765,-8.841667323498384e-05,1
24,1,-0.5,1.4999119770979936,-8.802290200639597e-05,1
25,1,-0.5,1.4999123174195894,-8.768258041063033e-05,1
26,1,-0.5,1.4999126077063314,-8.739229366854951e-05,1
27,1,-0.5,1.4999128511816338,-8.714881836627274e-05,1
28,1,-0.5,1.4999130508840501,-8.694911594986464e-05,1
29,1,-0.5,1.499913209673799,-8.679032620098484e-05,1
30,1,-0.5,1.4999133302399137,-8.666976008620908e-05,1
31,1,-0.5,1.4999134151072693,-8.65848927306303e-05,1
32,1,-0.5,1.499913466643928,-8.65333560719798e-05,1
33,1,-0.5,1.4999134870684643,-8.6512931535698e-05,1
34,1,-0.5,1.4999134784571795,-8.652154282054445e-05,1
35,1,-0.5,1.4999134427514471,-8.655724855284242e-05,1
36,1,-0.5,1.4999133817647234,-8.661823527646971e-05,1
37,1,-0.5,1.4999132971895994,-8.670281040051919e-05,1
38,1,-0.5,1.4999131906045762,-8.68093954237394e-05,1
39,1,-0.5,1.4999130634807532,-8.693651924677777e-05,1
40,1,-0.5,1.4999129171879,-8.708281210009295e-05,1
41,1,-0.5,1.4999127530006173,-8.72469993827697e-05,1
42,1,-0.5,1.4999125721045898,-8.742789541020403e-05,1
43,1,-0.5,1.4999123756017743,-8.76243982258374e-05,1
44,1,-0.5,1.4999121645159863,-8.783548401380304e-05,1
45,1,-0.5,1.4999119397978578,-8.80602021423374e-05,1
46,1,-0.5,1.4999117023296238,-8.829767037626569e-05,1
47,1,-0.5,1.4999114529296427,-8.854707035733335e-05,1
48,1,-0.5,1.4999111923566772,-8.880764332268385e-05,1
49,1,-0.5,1.4999109213141297,-8.907868587022627e-05,1
50,1,-0.5,1.4999106404537161,-8.93595462838475e-05,1
51,1,-0.5,1.4999103503789892,-8.964962101087781e-05,1
52,1,-0.5,1.4999100516487354,-8.99483512646374e-05,1
53,1,-0.5,1.4999097447801635,-9.025521983641617e-05,1
54,1,-0.5,1.4999094302518015,-9.056974819852831e-05,1
55,1,-0.5,1.4999091085062655,-9.089149373454245e-05,1
56,1,-0.5,1.4999087799528348,-9.122004716526668e-05,1
57,1,-0.5,1.4999084449698374,-9.155503016266265e-05,1
58,1,-0.5,1.4999081039068773,-9.189609312272932e-05,1
59,1,-0.5,1.499907757086922,-9.224291307800913e-05,1
60,1,-0.5,1.4999074048082506,-9.25951917493465e-05,1
61,1,-0.5,1.4999070473462581,-9.295265374195155e-05,1
62,1,-0.5,1.4999066849551266,-9.331504487338387e-05,1
63,1,-0.5,1.4999063178693763,-9.368213062372125e-05,1
64,1,-0.5,1.4999059463053281,-9.40536946718677e-05,1
65,1,-0.5,1.4999055704624407,-9.44295375594071e-05,1
66,1,-0.5,1.499905190524567,-9.480947543289396e-05,1
67,1,-0.5,1.4999048066611083,-9.519333889169297e-05,1
68,1,-0.5,1.4999044190280788,-9.55809719211566e-05,1
69,1,-0.5,1.4999040277691185,-9.597223088144243e-05,1
70,1,-0.5,1.499903633016401,-9.636698359904449e-05,1
71,1,-0.5,1.499903234891502,-9.676510849806668e-05,1
72,1,-0.5,1.4999028335061826,-9.716649381745154e-05,1
73,1,-0.5,1.4999024289631266,-9.757103687337275e-05,1
