,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998505112078666,-0.00014948879213344746,1
2,1,-0.5,1.4998599645734347,-0.00014003542656530605,1
3,1,-0.5,1.499868802683545,-0.00013119731645505048,1
4,1,-0.5,1.4998770664416514,-0.0001229335583486091,1
5,1,-0.5,1.4998847940529598,-0.0001152059470402616,1
6,1,-0.5,1.499892021184021,-0.00010797881597907371,1
7,1,-0.5,1.4998987811221578,-0.0001012188778421889,1
8,1,-0.5,1.4999051049448615,-9.489505513847978e-05,1
9,1,-0.5,1.499911021643165,-8.897835683488686e-05,1
10,1,-0.5,1.499916558263812,-8.344173618793839e-05,1
11,1,-0.5,1.4999217400352134,-7.825996478668413e-05,1
12,1,-0.5,1.499926590484854,-7.340951514591485e-05,1
13,1,-0.5,1.4999311315498867,-6.886845011330965e-05,1
14,1,-0.5,1.4999353836851081,-6.461631489189929e-05,1
15,1,-0.5,1.4999393659548768,-6.0634045123271e-05,1
16,1,-0.5,1.4999430961280675,-5.6903871932445774e-05,1
17,1,-0.5,1.499946590769778,-5.34092302220752e-05,1
18,1,-0.5,1.4999498653156251,-5.013468437486897e-05,1
19,1,-0.5,1.4999529341521756,-4.706584782432574e-05,1
20,1,-0.5,1.499955810688101,-4.4189311899023136e-05,1
21,1,-0.5,1.4999585074209707,-4.149257902919996e-05,1
22,1,-0.5,1.499961036000433,-3.8963999566933536e-05,1
23,1,-0.5,1.4999634072871466,-3.659271285346152e-05,1
24,1,-0.5,1.4999656314076921,-3.436859230795162e-05,1
25,1,-0.5,1.4999677178059352,-3.2282194064727e-05,1
26,1,-0.5,1.4999696752906544,-3.032470934551869e-05,1
27,1,-0.5,1.4999715120803905,-2.848791960960584e-05,1
28,1,-0.5,1.4999732358446085,-2.6764155391388186e-05,1
29,1,-0.5,1.499974853742515,-2.514625748491563e-05,1
30,1,-0.5,1.4999763724585018,-2.362754149814344e-05,1
31,1,-0.5,1.4999777982356797,-2.220176432041329e-05,1
32,1,-0.5,1.4999791369065403,-2.08630934596995e-05,1
33,1,-0.5,1.4999803939215486,-1.9606078451414644e-05,1
34,1,-0.5,1.4999815743758178,-1.842562418227374e-05,1
35,1,-0.5,1.4999826830334215,-1.7316966578491496e-05,1
36,1,-0.5,1.4999837243504872,-1.627564951287242e-05,1
37,1,-0.5,1.4999847024961206,-1.529750387930837e-05,1
38,1,-0.5,1.4999856213720062,-1.4378627993697898e-05,1
39,1,-0.5,1.4999864846302184,-1.351536978157802e-05,1
40,1,-0.5,1.4999872956908777,-1.2704309122243796e-05,1
41,1,-0.5,1.4999880577574387,-1.1942242561305167e-05,1
42,1,-0.5,1.4999887738305118,-1.1226169488312735e-05,1
43,1,-0.5,1.499989446722219,-1.055327778095446e-05,1
44,1,-0.5,1.499990079068015,-9.920931985038943e-06,1
45,1,-0.5,1.4999906733386004,-9.326661399652281e-06,1
46,1,-0.5,1.4999912318506705,-8.768149329574939e-06,1
47,1,-0.5,1.4999917567768815,-8.243223118505158e-06,1
48,1,-0.5,1.4999922501552707,-7.749844729297264e-06,1
49,1,-0.5,1.4999927138977764,-7.286102223490895e-06,1
50,1,-0.5,1.4999931497984613,-6.850201538626036e-06,1
51,1,-0.5,1.4999935595409533,-6.440459046743569e-06,1
52,1,-0.5,1.4999939447055526,-6.0552944473853485e-06,1
53,1,-0.5,1.4999943067756716,-5.693224328460985e-06,1
54,1,-0.5,1.4999946471440253,-5.352855974804344e-06,1
55,1,-0.5,1.4999949671182757,-5.032881724206751e-06,1
56,1,-0.5,1.499995267926396,-4.732073604166051e-06,1
57,1,-0.5,1.4999955507216678,-4.449278332136005e-06,1
58,1,-0.5,1.4999958165872194,-4.183412780621619e-06,1
59,1,-0.5,1.4999960665405088,-3.933459491131263e-06,1
60,1,-0.5,1.4999963015372915,-3.698462708552661e-06,1
61,1,-0.5,1.499996522475478,-3.477524521887819e-06,1
62,1,-0.5,1.4999967301986974,-3.2698013025924867e-06,1
63,1,-0.5,1.4999969254995773,-3.0745004227529314e-06,1
64,1,-0.5,1.4999971091229478,-2.8908770521878176e-06,1
65,1,-0.5,1.4999972817686924,-2.718231307635542e-06,1
66,1,-0.5,1.4999974440945394,-2.555905460703276e-06,1
67,1,-0.5,1.4999975967186177,-2.4032813823798332e-06,1
68,1,-0.5,1.499997740221851,-2.2597781490329184e-06,1
69,1,-0.5,1.499997875150256,-2.1248497438802037e-06,1
70,1,-0.5,1.4999980020170136,-1.997982986360126e-06,1
71,1,-0.5,1.4999981213044975,-1.878695502407686e-06,1
72,1,-0.5,1.499998233466118,-1.766533881975492e-06,1
73,1,-0.5,1.4999983389280773,-1.661071922582097e-06,1
74,1,-0.5,1.4999984380910212,-1.5619089788154276e-06,1
75,1,-0.5,1.49999853133155,-1.4686684499702157e-06,1
76,1,-0.5,1.4999986190037322,-1.380996267688749e-06,1
77,1,-0.5,1.4999987014404472,-1.29855955270466e-06,1
78,1,-0.5,1.4999987789545692,-1.2210454307668599e-06,1
79,1,-0.5,1.4999988518402654,-1.1481597346523366e-06,1
80,1,-0.5,1.4999989203740967,-1.0796259034192034e-06,1
81,1,-0.5,1.4999989848161022,-1.015183897829067e-06,1
82,1,-0.5,1.4999990454107044,-9.545892955680518e-07,1
83,1,-0.5,1.4999991023876702,-8.976123297577425e-07,1
84,1,-0.5,1.4999991559631654,-8.440368346520491e-07,1
85,1,-0.5,1.499999206340331,-7.936596691569298e-07,1
86,1,-0.5,1.4999992537101234,-7.462898766320349e-07,1
87,1,-0.5,1.4999992982522161,-7.01747783803113e-07,1
88,1,-0.5,1.499999340135453,-6.598645469609504e-07,1
89,1,-0.5,1.499999379518551,-6.204814490104052e-07,1
