,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999886013843853,-1.1398615614691919e-05,1
2,1,-0.5,1.4999870848529644,-1.291514703559091e-05,1
3,1,-0.5,1.4999853062197077,-1.4693780292227275e-05,1
4,1,-0.5,1.4999832128792483,-1.678712075170202e-05,1
5,1,-0.5,1.4999807406637713,-1.925933622871717e-05,1
6,1,-0.5,1.4999778110299773,-2.218897002277273e-05,1
7,1,-0.5,1.4999743278675457,-2.5672132454358585e-05,1
8,1,-0.5,1.499970172857504,-2.9827142496015148e-05,1
9,1,-0.5,1.4999652005598347,-3.479944016518687e-05,1
10,1,-0.5,1.4999592316426102,-4.076835738971212e-05,1
11,1,-0.5,1.4999520445923973,-4.795540760268181e-05,1
12,1,-0.5,1.4999433653547503,-5.663464524970202e-05,1
13,1,-0.5,1.4999328543315633,-6.714566843668183e-05,1
14,1,-0.5,1.4999200908510186,-7.990914898133332e-05,1
15,1,-0.5,1.4999045515387162,-9.544846128380304e-05,1
16,1,-0.5,1.4998855859660338,-0.00011441403396612625,1
17,1,-0.5,1.4998623849147632,-0.00013761508523671211,1
18,1,-0.5,1.4998339412493025,-0.00016605875069744443,1
19,1,-0.5,1.4997990002002097,-0.00020099979979035354,1
20,1,-0.5,1.499755999336848,-0.00024400066315207071,1
21,1,-0.5,1.4997029937474162,-0.00029700625258377773,1
22,1,-0.5,1.499637563727514,-0.0003624362724861919,1
23,1,-0.5,1.4995567045579237,-0.000443295442076288,1
24,1,-0.5,1.4994566900189015,-0.0005433099810984849,1
25,1,-0.5,1.4993329153619643,-0.0006670846380357424,1
26,1,-0.5,1.499179710918373,-0.0008202890816268685,1
27,1,-0.5,1.4989901324912618,-0.0010098675087382323,1
28,1,-0.5,1.4987557334555912,-0.0012442665444088383,1
29,1,-0.5,1.4984663309847728,-0.001533669015227116,1
30,1,-0.5,1.4981097978985596,-0.001890202101440434,1
31,1,-0.5,1.4976719080999576,-0.002328091900042369,1
32,1,-0.5,1.49713631745356,-0.0028636825464401616,1
33,1,-0.5,1.4964847507591013,-0.0035152492408986723,1
34,1,-0.5,1.4956975252710303,-0.004302474728969732,1
