,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999406077179902,-5.939228200983333e-05,1
2,1,-0.5,1.4999436534350032,-5.634656499683938e-05,1
3,1,-0.5,1.4999465216285643,-5.347837143562421e-05,1
4,1,-0.5,1.4999492233209437,-5.077667905627574e-05,1
5,1,-0.5,1.4999517688894184,-4.823111058167674e-05,1
6,1,-0.5,1.499954168096103,-4.5831903896925226e-05,1
7,1,-0.5,1.4999564301183366,-4.3569881663384846e-05,1
8,1,-0.5,1.4999585635818093,-4.143641819073837e-05,1
9,1,-0.5,1.499960576584132,-3.94234158680323e-05,1
10,1,-0.5,1.499962476723509,-3.752327649111918e-05,1
11,1,-0.5,1.4999642711239942,-3.5728876005830294e-05,1
12,1,-0.5,1.4999659664598046,-3.403354019536465e-05,1
13,1,-0.5,1.4999675689788141,-3.2431021185983836e-05,1
14,1,-0.5,1.4999690845257256,-3.091547427447238e-05,1
15,1,-0.5,1.4999705185631749,-2.9481436825051182e-05,1
16,1,-0.5,1.4999718761934329,-2.8123806567117465e-05,1
17,1,-0.5,1.4999731621797194,-2.6837820280507992e-05,1
18,1,-0.5,1.4999743809649948,-2.561903500526772e-05,1
19,1,-0.5,1.4999755366918535,-2.4463308146550085e-05,1
20,1,-0.5,1.499976633220985,-2.3366779014980344e-05,1
21,1,-0.5,1.4999776741489725,-2.232585102749911e-05,1
22,1,-0.5,1.4999786628254292,-2.1337174570837474e-05,1
23,1,-0.5,1.4999796023694296,-2.039763057033015e-05,1
24,1,-0.5,1.4999804956851144,-1.950431488556716e-05,1
25,1,-0.5,1.499981345476541,-1.865452345899147e-05,1
26,1,-0.5,1.4999821542617775,-1.7845738222540083e-05,1
27,1,-0.5,1.4999829243861886,-1.7075613811435085e-05,1
28,1,-0.5,1.4999836580349624,-1.634196503773094e-05,1
29,1,-0.5,1.4999843572448575,-1.5642755142509325e-05,1
30,1,-0.5,1.499985023915206,-1.497608479399811e-05,1
31,1,-0.5,1.4999856598181884,-1.4340181811631083e-05,1
32,1,-0.5,1.4999862666084018,-1.3733391598170329e-05,1
33,1,-0.5,1.4999868458317314,-1.3154168268687085e-05,1
34,1,-0.5,1.4999873989336197,-1.2601066380438347e-05,1
