,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998466280190441,-0.00015337198095583337,1
2,1,-0.5,1.4998444749737438,-0.0001555250262560606,1
3,1,-0.5,1.4998420084878163,-0.00015799151218371218,1
4,1,-0.5,1.4998392111976404,-0.000160788802359697,1
5,1,-0.5,1.499836064516685,-0.00016393548331500004,1
6,1,-0.5,1.4998325485488755,-0.00016745145112462124,1
7,1,-0.5,1.4998286420068891,-0.00017135799311090912,1
8,1,-0.5,1.4998243221086733,-0.00017567789132659096,1
9,1,-0.5,1.4998195644868162,-0.00018043551318386365,1
10,1,-0.5,1.4998143430775503,-0.000185656922449697,1
11,1,-0.5,1.4998086300059719,-0.00019136999402810607,1
12,1,-0.5,1.4998023954634099,-0.0001976045365901515,1
13,1,-0.5,1.499795607576046,-0.00020439242395401517,1
14,1,-0.5,1.4997882322694849,-0.00021176773051515154,1
15,1,-0.5,1.499780233110921,-0.00021976688907916672,1
16,1,-0.5,1.499771571155918,-0.0002284288440818939,1
17,1,-0.5,1.4997622047829864,-0.00023779521701371208,1
18,1,-0.5,1.499752089504711,-0.00024791049528893937,1
19,1,-0.5,1.4997411777817073,-0.0002588222182925757,1
20,1,-0.5,1.4997294188169006,-0.0002705811830994697,1
21,1,-0.5,1.4997167583369175,-0.0002832416630825,1
22,1,-0.5,1.4997031383613653,-0.0002968616386347727,1
23,1,-0.5,1.4996884969557986,-0.00031150304420136363,1
24,1,-0.5,1.4996727679690482,-0.0003272320309517423,1
25,1,-0.5,1.4996558807531357,-0.0003441192468642424,1
26,1,-0.5,1.499637759866515,-0.00036224013348515154,1
27,1,-0.5,1.4996183247553239,-0.00038167524467613644,1
28,1,-0.5,1.4995974894173456,-0.0004025105826543939,1
29,1,-0.5,1.4995751620398547,-0.0004248379601451515,1
30,1,-0.5,1.4995512446188912,-0.0004487553811087119,1
31,1,-0.5,1.49952563254934,-0.00047436745066007583,1
32,1,-0.5,1.4994982141913067,-0.0005017858086932575,1
33,1,-0.5,1.4994688704079973,-0.000531129592002803,1
34,1,-0.5,1.499437474071267,-0.0005625259287329545,1
35,1,-0.5,1.4994038895403143,-0.0005961104596856817,1
36,1,-0.5,1.4993679721002655,-0.0006320278997345454,1
37,1,-0.5,1.4993295673702842,-0.0006704326297157573,1
38,1,-0.5,1.4992885106720688,-0.0007114893279312879,1
39,1,-0.5,1.4992446263626673,-0.0007553736373326514,1
40,1,-0.5,1.49919772710681,-0.0008022728931899242,1
41,1,-0.5,1.499147613125432,-0.0008523868745679543,1
42,1,-0.5,1.4990940713915317,-0.0009059286084682572,1
43,1,-0.5,1.4990368747659097,-0.0009631252340903027,1
44,1,-0.5,1.4989757810896946,-0.0010242189103053026,1
45,1,-0.5,1.4989105322159562,-0.0010894677840437878,1
46,1,-0.5,1.4988408529809467,-0.0011591470190531817,1
47,1,-0.5,1.4987664501145663,-0.001233549885433712,1
48,1,-0.5,1.4986870110852317,-0.0013129889147682572,1
49,1,-0.5,1.4986022028744916,-0.0013977971255084087,1
50,1,-0.5,1.4985116706803818,-0.0014883293196181816,1
51,1,-0.5,1.4984150365390332,-0.001584963460966818,1
52,1,-0.5,1.4983118978730994,-0.0016881021269006056,1
53,1,-0.5,1.4982018259508685,-0.0017981740491315149,1
54,1,-0.5,1.4980843642608312,-0.0019156357391687873,1
55,1,-0.5,1.497959026792745,-0.0020409732072551516,1
56,1,-0.5,1.4978252962248582,-0.0021747037751417425,1
57,1,-0.5,1.4976826220121704,-0.0023173779878296213,1
58,1,-0.5,1.497530418369948,-0.0024695816300520455,1
59,1,-0.5,1.4973680621538852,-0.0026319378461148474,1
60,1,-0.5,1.4971948906318304,-0.002805109368169621,1
