,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.499993749702292,-6.250297708115149e-06,1
2,1,-0.5,1.4999935402289388,-6.459771061115149e-06,1
3,1,-0.5,1.4999933090773834,-6.690922616627272e-06,1
4,1,-0.5,1.4999930542558635,-6.945744136527271e-06,1
5,1,-0.5,1.499992773576249,-7.2264237510515126e-06,1
6,1,-0.5,1.4999924646331921,-7.535366807906059e-06,1
7,1,-0.5,1.4999921247833672,-7.875216632784846e-06,1
8,1,-0.5,1.499991751118728,-8.24888127193333e-06,1
9,1,-0.5,1.4999913404423362,-8.659557663763634e-06,1
10,1,-0.5,1.4999908892379645,-9.110762035554542e-06,1
11,1,-0.5,1.499990393637848,-9.606362151912116e-06,1
12,1,-0.5,1.499989849387186,-1.015061281416969e-05,1
13,1,-0.5,1.4999892518048807,-1.0748195119193932e-05,1
14,1,-0.5,1.4999885957425687,-1.1404257431212114e-05,1
15,1,-0.5,1.4999878755341083,-1.2124465891733324e-05,1
16,1,-0.5,1.49998708494581,-1.2915054190003024e-05,1
17,1,-0.5,1.499986217120457,-1.378287954306969e-05,1
18,1,-0.5,1.4999852645131153,-1.473548688467575e-05,1
19,1,-0.5,1.4999842188235386,-1.578117646139393e-05,1
20,1,-0.5,1.4999830709207371,-1.6929079262787872e-05,1
21,1,-0.5,1.4999818107602778,-1.8189239722196962e-05,1
22,1,-0.5,1.4999804272936534,-1.9572706346654532e-05,1
23,1,-0.5,1.4999789083687225,-2.1091631277403017e-05,1
24,1,-0.5,1.4999772406205283,-2.2759379471793926e-05,1
25,1,-0.5,1.4999754093512094,-2.4590648790487866e-05,1
26,1,-0.5,1.4999733983996064,-2.6601600393666646e-05,1
27,1,-0.5,1.499971189995742,-2.8810004258021202e-05,1
28,1,-0.5,1.4999687646045259,-3.1235395474112105e-05,1
29,1,-0.5,1.4999661007507117,-3.3899249288375745e-05,1
30,1,-0.5,1.4999631748315148,-3.682516848526362e-05,1
31,1,-0.5,1.4999599609073617,-4.0039092638254524e-05,1
32,1,-0.5,1.499956430475485,-4.35695245149121e-05,1
33,1,-0.5,1.4999525522220996,-4.744777790041815e-05,1
34,1,-0.5,1.4999482917488187,-5.1708251181321185e-05,1
35,1,-0.5,1.4999436112790536,-5.6388720946269666e-05,1
36,1,-0.5,1.4999384693305902,-6.153066940987573e-05,1
37,1,-0.5,1.4999328203641662,-6.717963583381513e-05,1
38,1,-0.5,1.4999266143988907,-7.338560110919088e-05,1
39,1,-0.5,1.4999197965981015,-8.0203401898606e-05,1
40,1,-0.5,1.4999123068003237,-8.769319967634238e-05,1
41,1,-0.5,1.4999040790329343,-9.59209670656848e-05,1
42,1,-0.5,1.499895040977743,-0.00010495902225705753,1
43,1,-0.5,1.4998851133826796,-0.00011488661732035145,1
44,1,-0.5,1.4998742094398108,-0.0001257905601893242,1
45,1,-0.5,1.4998622341052095,-0.00013776589479056356,1
46,1,-0.5,1.4998490833685296,-0.00015091663147032117,1
47,1,-0.5,1.4998346434690473,-0.00016535653095281505,1
48,1,-0.5,1.4998187900573667,-0.00018120994263321507,1
49,1,-0.5,1.4998013873024736,-0.00019861269752638778,1
50,1,-0.5,1.4997822869354809,-0.00021771306451908476,1
51,1,-0.5,1.4997613272495924,-0.00023867275040761508,1
52,1,-0.5,1.499738332027551,-0.00026166797244908164,1
53,1,-0.5,1.4997131094446554,-0.000286890555344506,1
54,1,-0.5,1.499685450894496,-0.0003145491055040454,1
55,1,-0.5,1.4996551298170457,-0.00034487018295418164,1
56,1,-0.5,1.49962190045635,-0.0003780995436500664,1
57,1,-0.5,1.4995854966196813,-0.0004145033803187816,1
58,1,-0.5,1.4995456305104726,-0.0004543694895272664,1
59,1,-0.5,1.499501991426025,-0.0004980085739748877,1
60,1,-0.5,1.499454244728389,-0.0005457552716110332,1
61,1,-0.5,1.499402030701682,-0.0005979692983179421,1
62,1,-0.5,1.4993449636428162,-0.0006550363571836816,1
63,1,-0.5,1.4992826312210832,-0.0007173687789167875,1
64,1,-0.5,1.4992145937702683,-0.0007854062297317693,1
65,1,-0.5,1.499140384359696,-0.0008596156403040542,1
66,1,-0.5,1.4990595087488445,-0.0009404912511555725,1
67,1,-0.5,1.498971446151043,-0.0010285538489569358,1
68,1,-0.5,1.4988756505537963,-0.0011243494462036478,1
69,1,-0.5,1.4987715523374188,-0.0012284476625812055,1
70,1,-0.5,1.498658561362981,-0.0013414386370189906,1
71,1,-0.5,1.4985360702013157,-0.0014639297986841543,1
72,1,-0.5,1.4984034589454083,-0.001596541054591693,1
73,1,-0.5,1.4982601010058934,-0.0017398989941066413,1
74,1,-0.5,1.4981053699341627,-0.0018946300658372872,1
75,1,-0.5,1.4979386479514742,-0.0020613520485256447,1
76,1,-0.5,1.4977593356879897,-0.002240664312010393,1
77,1,-0.5,1.4975668631138441,-0.002433136886155969,1
78,1,-0.5,1.4973607024045024,-0.002639297595497596,1
79,1,-0.5,1.497140381535948,-0.002859618464051814,1
80,1,-0.5,1.4969054991951056,-0.0030945008048942927,1
81,1,-0.5,1.496655741346825,-0.0033442586531748563,1
82,1,-0.5,1.4963908961945096,-0.0036091038054904194,1
83,1,-0.5,1.4961108715924638,-0.0038891284075361983,1
84,1,-0.5,1.4958157106642949,-0.0041842893357051944,1
85,1,-0.5,1.4955056065334085,-0.004494393466591489,1
86,1,-0.5,1.4951809152276556,-0.00481908477234444,1
87,1,-0.5,1.4948421659812874,-0.005157834018712581,1
88,1,-0.5,1.4944900682110174,-0.005509931788982678,1
89,1,-0.5,1.494125514464428,-0.0058744855355718885,1
90,1,-0.5,1.4937495787465822,-0.006250421253417837,1
91,1,-0.5,1.4933635097589073,-0.006636490241092746,1
92,1,-0.5,1.4929687190752323,-0.00703128092476763,1
93,1,-0.5,1.4925667636239832,-0.007433236376016833,1
94,1,-0.5,1.492159323697232,-0.007840676302768091,1
95,1,-0.5,1.4917481760467701,-0.008251823953229882,1
96,1,-0.5,1.491335164060166,-0.008664835939834057,1
97,1,-0.5,1.490922164817067,-0.009077835182932995,1
98,1,-0.5,1.4905110550322458,-0.009488944967754208,1
99,1,-0.5,1.490103677615878,-0.009896322384121924,1
100,1,-0.5,1.4897018083147033,-0.010298191685296769,1
101,1,-0.5,1.489307125974199,-0.01069287402580097,1
102,1,-0.5,1.4889211861320701,-0.011078813867929806,1
103,1,-0.5,1.4885453982642114,-0.011454601735788515,1
104,1,-0.5,1.4881810091766128,-0.011818990823387228,1
105,1,-0.5,1.487829090781119,-0.012170909218881053,1
106,1,-0.5,1.4874905333788329,-0.012509466621167243,1
107,1,-0.5,1.4871660442696601,-0.0128339557303399,1
108,1,-0.5,1.4868561504739095,-0.013143849526090552,1
109,1,-0.5,1.4865612060595832,-0.013438793940416858,1
110,1,-0.5,1.4862814021826465,-0.01371859781735359,1
111,1,-0.5,1.4860167801230504,-0.013983219876949633,1
112,1,-0.5,1.485767246280364,-0.014232753719636134,1
113,1,-0.5,1.485532587594089,-0.014467412405910934,1
114,1,-0.5,1.4853124883052686,-0.014687511694731384,1
115,1,-0.5,1.4851065462516575,-0.014893453748342438,1
116,1,-0.5,1.4849142883744062,-0.015085711625593785,1
117,1,-0.5,1.4847351865223555,-0.015264813477644561,1
118,1,-0.5,1.4845686699305691,-0.015431330069430963,1
119,1,-0.5,1.484414138430559,-0.015585861569441126,1
120,1,-0.5,1.484270974082391,-0.01572902591760907,1
121,1,-0.5,1.484138550217472,-0.01586144978252807,1
122,1,-0.5,1.4840162401814816,-0.015983759818518493,1
123,1,-0.5,1.4839034240906066,-0.01609657590939335,1
124,1,-0.5,1.483799494561186,-0.016200505438813878,1
125,1,-0.5,1.4837038614778886,-0.016296138522111474,1
