,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4998951569095433,-0.00010484309045662832,1
2,1,-0.5,1.4998838154618306,-0.00011618453816951215,1
3,1,-0.5,1.4998707762523695,-0.00012922374763057882,1
4,1,-0.5,1.4998557416920253,-0.00014425830797477275,1
5,1,-0.5,1.4998383571403024,-0.0001616428596974576,1
6,1,-0.5,1.4998181988278254,-0.00018180117217453335,1
7,1,-0.5,1.4997947605119384,-0.00020523948806161924,1
8,1,-0.5,1.4997674345709926,-0.00023256542900730817,1
9,1,-0.5,1.4997354926775273,-0.00026450732247265354,1
10,1,-0.5,1.4996980596907448,-0.00030194030925527883,1
11,1,-0.5,1.499654082690026,-0.00034591730997394246,1
12,1,-0.5,1.4996022932407356,-0.0003977067592643626,1
13,1,-0.5,1.499541161057888,-0.0004588389421121092,1
14,1,-0.5,1.4994688428970175,-0.0005311571029824183,1
15,1,-0.5,1.4993831069983952,-0.0006168930016048283,1
16,1,-0.5,1.499281255911975,-0.0007187440880248878,1
17,1,-0.5,1.4991600260299105,-0.0008399739700894316,1
18,1,-0.5,1.4990154666818887,-0.0009845333181112922,1
19,1,-0.5,1.4988427919022695,-0.0011572080977305407,1
20,1,-0.5,1.4986362030068698,-0.0013637969931302415,1
21,1,-0.5,1.4983886742784083,-0.0016113257215916701,1
22,1,-0.5,1.498091693731372,-0.001908306268627957,1
23,1,-0.5,1.497734951841192,-0.002265048158808115,1
24,1,-0.5,1.497305970267739,-0.002694029732261029,1
25,1,-0.5,1.4967896590859642,-0.0032103409140357307,1
26,1,-0.5,1.4961677978955306,-0.0038322021044694225,1
27,1,-0.5,1.4954184191713051,-0.004581580828694754,1
28,1,-0.5,1.4945151043873364,-0.005484895612663559,1
29,1,-0.5,1.493426176219063,-0.006573823780937032,1
30,1,-0.5,1.4921137947225216,-0.007886205277478502,1
31,1,-0.5,1.4905329806281233,-0.009467019371876693,1
32,1,-0.5,1.4886305849944512,-0.011369415005548871,1
33,1,-0.5,1.4863442809581573,-0.013655719041842634,1
34,1,-0.5,1.4836016872828366,-0.016398312717163483,1
35,1,-0.5,1.4803197544517437,-0.019680245548256235,1
36,1,-0.5,1.4764046108338647,-0.02359538916613529,1
37,1,-0.5,1.4717522533578162,-0.028247746642183772,1
38,1,-0.5,1.4662503115201575,-0.0337496884798424,1
39,1,-0.5,1.4597814345729234,-0.040218565427076663,1
40,1,-0.5,1.4522286590252644,-0.047771340974735635,1
41,1,-0.5,1.4434831358822384,-0.05651686411776147,1
42,1,-0.5,1.4334543268444295,-0.06654567315557054,1
43,1,-0.5,1.4220823612692988,-0.07791763873070133,1
44,1,-0.5,1.4093516418570495,-0.0906483581429505,1
45,1,-0.5,1.3953039487067114,-0.1046960512932886,1
46,1,-0.5,1.380048846795278,-0.11995115320472195,1
47,1,-0.5,1.3637685024317163,-0.13623149756828365,1
48,1,-0.5,1.3467146576672795,-0.1532853423327206,1
49,1,-0.5,1.329196446965431,-0.17080355303456915,1
50,1,-0.5,1.3115596464271069,-0.18844035357289304,1
51,1,-0.5,1.294160013145187,-0.20583998685481317,1
52,1,-0.5,1.2773349748686722,-0.22266502513132783,1
53,1,-0.5,1.2613782364812856,-0.23862176351871447,1
54,1,-0.5,1.24652129367643,-0.25347870632357,1
55,1,-0.5,1.2329238981322204,-0.2670761018677797,1
56,1,-0.5,1.2206735484524032,-0.2793264515475969,1
57,1,-0.5,1.2097922110619521,-0.290207788938048,1
58,1,-0.5,1.2002479028958937,-0.2997520971041062,1
59,1,-0.5,1.1919682632149033,-0.30803173678509654,1
60,1,-0.5,1.1848540777521301,-0.31514592224786986,1
61,1,-0.5,1.1787911534230067,-0.3212088465769934,1
62,1,-0.5,1.1736598915181762,-0.32634010848182377,1
63,1,-0.5,1.1693423517849002,-0.3306576482150999,1
64,1,-0.5,1.1657270209108233,-0.33427297908917664,1
65,1,-0.5,1.1627116819023366,-0.33728831809766346,1
66,1,-0.5,1.1602048211884672,-0.33979517881153287,1
67,1,-0.5,1.1581259927528962,-0.3418740072471038,1
68,1,-0.5,1.156405489865909,-0.3435945101340908,1
69,1,-0.5,1.1549836028775062,-0.34501639712249366,1
70,1,-0.5,1.1538096556943214,-0.34619034430567874,1
71,1,-0.5,1.1528409468403715,-0.3471590531596285,1
72,1,-0.5,1.152041714750823,-0.34795828524917694,1
73,1,-0.5,1.1513821533835973,-0.3486178466164026,1
74,1,-0.5,1.150837517829748,-0.34916248217025186,1
75,1,-0.5,1.1503873306803598,-0.3496126693196403,1
76,1,-0.5,1.1500146898224801,-0.34998531017751977,1
