,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4998127490644553,-0.00018725093554476763,1
2,1,-0.5,1.4998089125802192,-0.0001910874197807414,1
3,1,-0.5,1.4998046213917808,-0.00019537860821910096,1
4,1,-0.5,1.499799843921008,-0.00020015607899201516,1
5,1,-0.5,1.4997945460774347,-0.00020545392256525954,1
6,1,-0.5,1.4997886910480684,-0.0002113089519314879,1
7,1,-0.5,1.499782239095251,-0.00021776090474880707,1
8,1,-0.5,1.4997751472997112,-0.00022485270028892922,1
9,1,-0.5,1.4997673693344347,-0.00023263066556536964,1
10,1,-0.5,1.499758855184363,-0.00024114481563706965,1
11,1,-0.5,1.4997495508552843,-0.0002504491447158343,1
12,1,-0.5,1.4997393980599487,-0.0002606019400512534,1
13,1,-0.5,1.4997283338784853,-0.00027166612151475854,1
14,1,-0.5,1.499716290407213,-0.0002837095927869141,1
15,1,-0.5,1.4997031943425068,-0.0002968056574932484,1
16,1,-0.5,1.499688966573741,-0.00031103342625901913,1
17,1,-0.5,1.499673521738016,-0.00032647826198407067,1
18,1,-0.5,1.499656767713948,-0.0003432322860518433,1
19,1,-0.5,1.499638605108004,-0.0003613948919961544,1
20,1,-0.5,1.4996189266871394,-0.00038107331286073623,1
21,1,-0.5,1.4995976167694443,-0.0004023832305557342,1
22,1,-0.5,1.4995745505720979,-0.000425449427902213,1
23,1,-0.5,1.4995495935074956,-0.00045040649250428777,1
24,1,-0.5,1.4995226004269506,-0.0004773995730493888,1
25,1,-0.5,1.4994934148057046,-0.0005065851942954374,1
26,1,-0.5,1.4994618678719813,-0.0005381321280186089,1
27,1,-0.5,1.4994277776594689,-0.0005722223405311635,1
28,1,-0.5,1.4993909480016836,-0.0006090519983163777,1
29,1,-0.5,1.4993511674344697,-0.0006488325655302767,1
30,1,-0.5,1.4993082080344344,-0.0006917919655656191,1
31,1,-0.5,1.4992618241527411,-0.0007381758472588039,1
32,1,-0.5,1.4992117510653677,-0.0007882489346322038,1
33,1,-0.5,1.4991577035209065,-0.0008422964790933988,1
34,1,-0.5,1.4990993741702927,-0.0009006258297071846,1
35,1,-0.5,1.4990364319003497,-0.0009635680996502624,1
36,1,-0.5,1.4989685200172707,-0.0010314799827293392,1
37,1,-0.5,1.4988952543190377,-0.0011047456809623395,1
38,1,-0.5,1.4988162210195386,-0.0011837789804613039,1
39,1,-0.5,1.498730974540659,-0.001269025459341125,1
40,1,-0.5,1.4986390350700365,-0.0013609649299635735,1
41,1,-0.5,1.4985398860345167,-0.0014601139654833594,1
42,1,-0.5,1.4984329713664142,-0.00156702863358575,1
43,1,-0.5,1.498317692540999,-0.001682307459001131,1
44,1,-0.5,1.4981934054501593,-0.0018065945498407046,1
45,1,-0.5,1.498059417036513,-0.0019405829634871192,1
46,1,-0.5,1.4979149816923487,-0.00208501830765125,1
47,1,-0.5,1.4977592974225074,-0.002240702577492718,1
48,1,-0.5,1.4975915017509807,-0.0024084982490193045,1
49,1,-0.5,1.4974106673513985,-0.002589332648601413,1
50,1,-0.5,1.4972157973996638,-0.002784202600336274,1
51,1,-0.5,1.4970058206146541,-0.0029941793853459084,1
52,1,-0.5,1.4967795860033344,-0.003220413996665705,1
53,1,-0.5,1.4965358572735483,-0.003464142726451752,1
54,1,-0.5,1.496273306910311,-0.0037266930896889894,1
55,1,-0.5,1.495990509915587,-0.004009490084412944,1
56,1,-0.5,1.4956859371776483,-0.004314062822351651,1
57,1,-0.5,1.4953579484827435,-0.0046420515172565955,1
58,1,-0.5,1.4950047851876855,-0.004995214812314448,1
59,1,-0.5,1.4946245624483128,-0.0053754375516872335,1
60,1,-0.5,1.4942152611908457,-0.005784738809154356,1
61,1,-0.5,1.4937747196131879,-0.006225280386812079,1
62,1,-0.5,1.4933006243803866,-0.006699375619613351,1
63,1,-0.5,1.4927905015765535,-0.0072094984234466015,1
64,1,-0.5,1.4922417071094394,-0.00775829289056061,1
65,1,-0.5,1.491651417198565,-0.008348582801434816,1
66,1,-0.5,1.4910166182808429,-0.008983381719157114,1
67,1,-0.5,1.4903340969436139,-0.009665903056386068,1
68,1,-0.5,1.4896004298867684,-0.010399570113231563,1
69,1,-0.5,1.4888119733645269,-0.011188026635473105,1
70,1,-0.5,1.4879648535348846,-0.012035146465115417,1
71,1,-0.5,1.4870549561584547,-0.01294504384154524,1
72,1,-0.5,1.486077917204078,-0.013922082795922216,1
73,1,-0.5,1.4850291141714906,-0.01497088582850926,1
74,1,-0.5,1.4839036572260516,-0.016096342773948447,1
75,1,-0.5,1.4826963831639062,-0.017303616836093827,1
76,1,-0.5,1.4814018475447448,-0.01859815245525519,1
77,1,-0.5,1.480014320525867,-0.019985679474133183,1
78,1,-0.5,1.478527788074201,-0.021472211925799158,1
79,1,-0.5,1.4769359451347799,-0.023064054865220052,1
80,1,-0.5,1.475232200918203,-0.024767799081796833,1
81,1,-0.5,1.4734096906081602,-0.02659030939183985,1
82,1,-0.5,1.471461271354498,-0.028538728645502092,1
83,1,-0.5,1.4693795448849138,-0.030620455115086105,1
84,1,-0.5,1.467156880259272,-0.03284311974072798,1
85,1,-0.5,1.4647854196987429,-0.035214580301257195,1
86,1,-0.5,1.4622571252583088,-0.037742874741691225,1
87,1,-0.5,1.4595638124069703,-0.040436187593029686,1
88,1,-0.5,1.456697176714282,-0.04330282328571805,1
89,1,-0.5,1.4536488679200654,-0.04635113207993467,1
90,1,-0.5,1.4504105380919967,-0.049589461908003375,1
91,1,-0.5,1.4469738981621418,-0.05302610183785817,1
92,1,-0.5,1.4433308193129266,-0.05666918068707331,1
93,1,-0.5,1.4394734023800957,-0.060526597619904206,1
94,1,-0.5,1.4353940693853136,-0.06460593061468634,1
95,1,-0.5,1.4310856849576181,-0.0689143150423818,1
96,1,-0.5,1.4265416568163958,-0.07345834318360424,1
97,1,-0.5,1.4217560574126602,-0.07824394258733972,1
98,1,-0.5,1.4167237508304646,-0.08327624916953545,1
99,1,-0.5,1.4114405340944949,-0.08855946590550516,1
100,1,-0.5,1.405903269844401,-0.09409673015559904,1
101,1,-0.5,1.4001100019319972,-0.09988999806800272,1
102,1,-0.5,1.3940601171791909,-0.10593988282080902,1
103,1,-0.5,1.387754452201324,-0.11224554779867582,1
104,1,-0.5,1.3811954416455954,-0.11880455835440466,1
105,1,-0.5,1.3743872033198306,-0.1256127966801695,1
106,1,-0.5,1.3673356279534157,-0.13266437204658443,1
107,1,-0.5,1.3600484660250856,-0.1399515339749144,1
108,1,-0.5,1.3525353707524785,-0.14746462924752154,1
109,1,-0.5,1.3448079200559935,-0.15519207994400644,1
110,1,-0.5,1.336879607743001,-0.16312039225699904,1
111,1,-0.5,1.328765802559307,-0.17123419744069307,1
112,1,-0.5,1.3204836731832756,-0.17951632681672425,1
113,1,-0.5,1.3120520730675396,-0.18794792693246049,1
114,1,-0.5,1.3034914060546763,-0.1965085939453238,1
115,1,-0.5,1.2948234685709448,-0.20517653142905531,1
116,1,-0.5,1.2860711874005573,-0.2139288125994428,1
117,1,-0.5,1.2772584191057959,-0.22274158089420412,1
118,1,-0.5,1.2684097146874955,-0.23159028531250458,1
119,1,-0.5,1.2595500051777924,-0.2404499948222077,1
120,1,-0.5,1.250704371930425,-0.24929562806957514,1
121,1,-0.5,1.2418977172253811,-0.25810228277461894,1
122,1,-0.5,1.233154521784451,-0.2668454782155488,1
123,1,-0.5,1.224498540840667,-0.27550145915933294,1
124,1,-0.5,1.215952589595794,-0.2840474104042058,1
125,1,-0.5,1.2075382741361693,-0.29246172586383057,1
126,1,-0.5,1.1992758269511192,-0.3007241730488807,1
127,1,-0.5,1.1911838963235446,-0.3088161036764554,1
128,1,-0.5,1.183279441139922,-0.31672055886007805,1
129,1,-0.5,1.1755775969710411,-0.32442240302895897,1
130,1,-0.5,1.1680916179110228,-0.33190838208897727,1
131,1,-0.5,1.1608328601136089,-0.339167139886391,1
132,1,-0.5,1.1538107325688753,-0.34618926743112466,1
133,1,-0.5,1.1470327578397992,-0.3529672421602008,1
134,1,-0.5,1.1405046107872212,-0.3594953892127788,1
135,1,-0.5,1.1342301872458942,-0.3657698127541058,1
136,1,-0.5,1.1282117167029106,-0.37178828329708946,1
137,1,-0.5,1.122449851942621,-0.3775501480573792,1
138,1,-0.5,1.1169438084467702,-0.38305619155322984,1
139,1,-0.5,1.1116914821222015,-0.3883085178777985,1
140,1,-0.5,1.106689589787029,-0.3933104102129709,1
141,1,-0.5,1.1019338043287774,-0.3980661956712226,1
142,1,-0.5,1.0974188876207238,-0.4025811123792762,1
143,1,-0.5,1.093138825328241,-0.4068611746717591,1
144,1,-0.5,1.0890869509791414,-0.4109130490208585,1
145,1,-0.5,1.0852560668616986,-0.4147439331383013,1
146,1,-0.5,1.081638557660164,-0.4183614423398361,1
147,1,-0.5,1.0782264825362826,-0.4217735174637174,1
148,1,-0.5,1.0750116895259731,-0.42498831047402685,1
149,1,-0.5,1.0719858844775967,-0.42801411552240326,1
150,1,-0.5,1.0691407102134192,-0.43085928978658083,1
151,1,-0.5,1.066467821120076,-0.433532178879924,1
152,1,-0.5,1.0639589268400764,-0.4360410731599235,1
153,1,-0.5,1.0616058566190887,-0.4383941433809113,1
154,1,-0.5,1.0594005929735943,-0.4405994070264057,1
155,1,-0.5,1.057335307081778,-0.442664692918222,1
156,1,-0.5,1.0554023931508412,-0.44459760684915883,1
157,1,-0.5,1.0535944841211062,-0.44640551587889377,1
158,1,-0.5,1.0519044735792755,-0.4480955264207245,1
159,1,-0.5,1.0503255268431588,-0.44967447315684106,1
160,1,-0.5,1.048851089277015,-0.4511489107229848,1
161,1,-0.5,1.0474748927505049,-0.45252510724949524,1
162,1,-0.5,1.0461909568765901,-0.4538090431234098,1
163,1,-0.5,1.0449935879298,-0.4550064120702,1
164,1,-0.5,1.0438773766507705,-0.4561226233492295,1
165,1,-0.5,1.042837193613576,-0.45716280638642387,1
166,1,-0.5,1.0418681817637498,-0.45813181823625027,1
167,1,-0.5,1.0409657516052446,-0.45903424839475526,1
168,1,-0.5,1.0401255710416102,-0.45987442895838987,1
169,1,-0.5,1.0393435549275856,-0.4606564450724144,1
170,1,-0.5,1.038615859148352,-0.46138414085164803,1
