,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.499805736212178,-0.00019426378782198893,1
2,1,-0.5,1.499789446889292,-0.00021055311070805453,1
3,1,-0.5,1.4997710633202286,-0.0002289366797714677,1
4,1,-0.5,1.49975027065092,-0.00024972934907989294,1
5,1,-0.5,1.4997267025715708,-0.0002732974284292899,1
6,1,-0.5,1.4996999320515858,-0.0003000679484141819,1
7,1,-0.5,1.4996694614253403,-0.00033053857465969896,1
8,1,-0.5,1.499634708679469,-0.00036529132053101016,1
9,1,-0.5,1.4995949939914055,-0.0004050060085944051,1
10,1,-0.5,1.4995495218550374,-0.0004504781449626808,1
11,1,-0.5,1.4994973606096211,-0.0005026393903789638,1
12,1,-0.5,1.4994374182123968,-0.0005625817876030668,1
13,1,-0.5,1.4993684134032463,-0.0006315865967536092,1
14,1,-0.5,1.499288844443802,-0.0007111555561981507,1
15,1,-0.5,1.4991969451124214,-0.0008030548875785223,1
16,1,-0.5,1.4990906405007045,-0.0009093594992954605,1
17,1,-0.5,1.4989674917627465,-0.0010325082372535388,1
18,1,-0.5,1.498824630443082,-0.0011753695569181569,1
19,1,-0.5,1.498658681517664,-0.0013413184823361749,1
20,1,-0.5,1.4984656731254373,-0.0015343268745626523,1
21,1,-0.5,1.4982409304302655,-0.001759069569734587,1
22,1,-0.5,1.4979789505101508,-0.002021049489849104,1
23,1,-0.5,1.4976732557249777,-0.0023267442750223525,1
24,1,-0.5,1.4973162221939518,-0.002683777806048287,1
25,1,-0.5,1.49689887799862,-0.003101122001379946,1
26,1,-0.5,1.4964106736074325,-0.0035893263925675157,1
27,1,-0.5,1.4958392038518284,-0.004160796148171581,1
28,1,-0.5,1.4951699003528922,-0.0048300996471076834,1
29,1,-0.5,1.4943856599374394,-0.005614340062560596,1
30,1,-0.5,1.4934664383152156,-0.006533561684784349,1
31,1,-0.5,1.4923887694121736,-0.007611230587826505,1
32,1,-0.5,1.4911252350834574,-0.008874764916542658,1
33,1,-0.5,1.4896438672233878,-0.010356132776612157,1
34,1,-0.5,1.487907489137715,-0.012092510862284822,1
35,1,-0.5,1.4858730044354838,-0.014126995564516336,1
36,1,-0.5,1.4834906447717056,-0.016509355228294376,1
37,1,-0.5,1.4807031985765873,-0.019296801423412786,1
38,1,-0.5,1.4774452584477653,-0.02255474155223462,1
39,1,-0.5,1.473642564390806,-0.026357435609194037,1
40,1,-0.5,1.4692114199022532,-0.030788580097746678,1
41,1,-0.5,1.464058514286196,-0.0359414857138041,1
42,1,-0.5,1.458080981740832,-0.041919018259168085,1
43,1,-0.5,1.451167108315486,-0.048832891684514046,1
44,1,-0.5,1.4431977861206478,-0.056802213879352186,1
45,1,-0.5,1.4340489641711043,-0.06595103582889576,1
46,1,-0.5,1.4235952934841882,-0.07640470651581174,1
47,1,-0.5,1.4117152592997346,-0.08828474070026543,1
