,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.49984140550633,-0.00015859449367006063,1
2,1,-0.5,1.499844198169941,-0.00015580183005890915,1
3,1,-0.5,1.49984676859623,-0.000153231403770101,1
4,1,-0.5,1.4998491241658687,-0.00015087583413139394,1
5,1,-0.5,1.4998512721131083,-0.00014872788689163639,1
6,1,-0.5,1.4998532195298093,-0.00014678047019062623,1
7,1,-0.5,1.4998549733681834,-0.00014502663181664648,1
8,1,-0.5,1.4998565404419912,-0.00014345955800880807,1
9,1,-0.5,1.4998579274242687,-0.00014207257573139393,1
10,1,-0.5,1.4998591408455593,-0.00014085915444064646,1
11,1,-0.5,1.4998601870898987,-0.00013981291010141416,1
12,1,-0.5,1.499861072389908,-0.0001389276100921212,1
13,1,-0.5,1.4998618028213984,-0.00013819717860153534,1
14,1,-0.5,1.4998623842977654,-0.00013761570223466666,1
15,1,-0.5,1.499862822563081,-0.00013717743691894947,1
16,1,-0.5,1.4998631231869695,-0.00013687681303054544,1
17,1,-0.5,1.4998632915607515,-0.00013670843924848487,1
18,1,-0.5,1.4998633328896722,-0.00013666711032767675,1
19,1,-0.5,1.4998632521905688,-0.00013674780943111108,1
20,1,-0.5,1.4998630542881792,-0.00013694571182084846,1
21,1,-0.5,1.4998627438123908,-0.0001372561876092121,1
22,1,-0.5,1.4998623251966032,-0.0001376748033968485,1
23,1,-0.5,1.4998618026772377,-0.00013819732276226261,1
24,1,-0.5,1.4998611802937865,-0.00013881970621357578,1
25,1,-0.5,1.4998604618898357,-0.00013953811016436367,1
26,1,-0.5,1.4998596511149846,-0.0001403488850153535,1
27,1,-0.5,1.4998587514274306,-0.00014124857256945454,1
28,1,-0.5,1.4998577660973575,-0.0001422339026423434,1
29,1,-0.5,1.4998566982106063,-0.00014330178939361612,1
30,1,-0.5,1.4998555506732312,-0.00014444932676888886,1
31,1,-0.5,1.4998543262162134,-0.00014567378378666662,1
32,1,-0.5,1.4998530274007114,-0.0001469725992887272,1
33,1,-0.5,1.499851656623554,-0.0001483433764459798,1
34,1,-0.5,1.4998502161228122,-0.00014978387718787874,1
35,1,-0.5,1.4998487079837572,-0.00015129201624282826,1
36,1,-0.5,1.4998471341446507,-0.00015286585534933327,1
37,1,-0.5,1.4998454964027894,-0.000154503597210505,1
38,1,-0.5,1.4998437964204419,-0.00015620357955822216,1
39,1,-0.5,1.4998420357308704,-0.00015796426912961616,1
40,1,-0.5,1.4998402157437334,-0.00015978425626650498,1
41,1,-0.5,1.4998383377508937,-0.00016166224910634338,1
42,1,-0.5,1.4998364029324744,-0.0001635970675255757,1
43,1,-0.5,1.4998344123617928,-0.00016558763820727273,1
44,1,-0.5,1.4998323670108382,-0.00016763298916177777,1
45,1,-0.5,1.4998302677552127,-0.00016973224478731313,1
46,1,-0.5,1.4998281153789426,-0.00017188462105745454,1
47,1,-0.5,1.4998259105790561,-0.0001740894209438384,1
48,1,-0.5,1.4998236539700491,-0.00017634602995078783,1
49,1,-0.5,1.4998213460884504,-0.0001786539115495757,1
50,1,-0.5,1.4998189873966539,-0.00018101260334618175,1
51,1,-0.5,1.4998165782866382,-0.00018342171336193933,1
52,1,-0.5,1.499814119083708,-0.00018588091629204035,1
53,1,-0.5,1.4998116100500205,-0.0001883899499795555,1
54,1,-0.5,1.4998090513877662,-0.00019094861223385853,1
55,1,-0.5,1.4998064432422926,-0.00019355675770739382,1
56,1,-0.5,1.4998037857050155,-0.0001962142949845656,1
57,1,-0.5,1.4998010788161302,-0.00019892118386973732,1
58,1,-0.5,1.4997983225671767,-0.00020167743282319188,1
59,1,-0.5,1.4997955169034485,-0.0002044830965515151,1
60,1,-0.5,1.4997926617262949,-0.00020733827370505043,1
61,1,-0.5,1.4997897568952325,-0.00021024310476743427,1
62,1,-0.5,1.499786802229922,-0.00021319777007814135,1
63,1,-0.5,1.4997837975120218,-0.0002162024879781817,1
64,1,-0.5,1.4997807424869327,-0.00021925751306723227,1
65,1,-0.5,1.4997776368654254,-0.0002223631345746262,1
66,1,-0.5,1.4997744803251514,-0.00022551967484864637,1
67,1,-0.5,1.4997712725120445,-0.00022872748795547466,1
68,1,-0.5,1.4997680130416233,-0.00023198695837656552,1
69,1,-0.5,1.4997647015002187,-0.0002352984997813332,1
70,1,-0.5,1.499761337446097,-0.000238662553903111,1
