,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4998927131217055,-0.00010728687829452019,1
2,1,-0.5,1.499883347597931,-0.00011665240206899291,1
3,1,-0.5,1.499872751196596,-0.000127248803404008,1
4,1,-0.5,1.4998607344740267,-0.00013926552597340298,1
5,1,-0.5,1.4998470762503742,-0.0001529237496257474,1
6,1,-0.5,1.4998315177495616,-0.00016848225043842322,1
7,1,-0.5,1.499813756297785,-0.00018624370221512925,1
8,1,-0.5,1.4997934365773176,-0.0002065634226823292,1
9,1,-0.5,1.499770141987745,-0.00022985801225512925,1
10,1,-0.5,1.4997433831478255,-0.0002566168521744969,1
11,1,-0.5,1.4997125846572936,-0.0002874153427063474,1
12,1,-0.5,1.4996770693617196,-0.0003229306382803525,1
13,1,-0.5,1.4996360395354023,-0.0003639604645977363,1
14,1,-0.5,1.4995885564396663,-0.00041144356033382415,1
15,1,-0.5,1.4995335113122046,-0.00046648868779542634,1
16,1,-0.5,1.4994695961693385,-0.0005304038306614585,1
17,1,-0.5,1.4993952670838928,-0.0006047329161072393,1
18,1,-0.5,1.4993087004478165,-0.000691299552183404,1
19,1,-0.5,1.4992077413668972,-0.0007922586331027453,1
20,1,-0.5,1.4990898429378827,-0.0009101570621173685,1
21,1,-0.5,1.4989519945503829,-0.0010480054496171411,1
22,1,-0.5,1.4987906370079165,-0.00120936299208352,1
23,1,-0.5,1.498601562656448,-0.0013984373435520438,1
24,1,-0.5,1.498379798141229,-0.0016202018587709247,1
25,1,-0.5,1.4981194659669845,-0.0018805340330154774,1
26,1,-0.5,1.4978136266167974,-0.00218637338320264,1
27,1,-0.5,1.4974540867101718,-0.002545913289828236,1
28,1,-0.5,1.4970311864639958,-0.002968813536004187,1
29,1,-0.5,1.4965335424929587,-0.0034664575070414254,1
30,1,-0.5,1.4959477666939702,-0.004052233306029865,1
31,1,-0.5,1.4952581337931312,-0.004741866206868742,1
32,1,-0.5,1.4944462162809602,-0.005553783719039917,1
33,1,-0.5,1.4934904736208645,-0.006509526379135492,1
34,1,-0.5,1.4923658065551217,-0.007634193444878296,1
35,1,-0.5,1.491043078038549,-0.008956921961450901,1
36,1,-0.5,1.4894886238579912,-0.010511376142008769,1
37,1,-0.5,1.4876637608820187,-0.012336239117981238,1
38,1,-0.5,1.4855243407325718,-0.014475659267428139,1
39,1,-0.5,1.483020401122385,-0.016979598877614813,1
40,1,-0.5,1.4800959644525613,-0.019904035547438605,1
41,1,-0.5,1.4766890845129395,-0.023310915487060505,1
42,1,-0.5,1.4727322591027958,-0.027267740897204285,1
43,1,-0.5,1.4681533342609228,-0.03184666573907732,1
44,1,-0.5,1.462877074734648,-0.037122925265351964,1
45,1,-0.5,1.456827528372445,-0.04317247162755493,1
46,1,-0.5,1.4499313329600843,-0.05006866703991586,1
47,1,-0.5,1.4421220577273506,-0.05787794227264948,1
48,1,-0.5,1.4333454909694439,-0.06665450903055606,1
49,1,-0.5,1.4235658711310055,-0.07643412886899449,1
50,1,-0.5,1.4127723230351055,-0.08722767696489449,1
51,1,-0.5,1.400985273520893,-0.09901472647910714,1
52,1,-0.5,1.388261695072568,-0.11173830492743204,1
53,1,-0.5,1.3746983748527921,-0.12530162514720797,1
54,1,-0.5,1.3604322163049354,-0.13956778369506456,1
55,1,-0.5,1.3456369308915064,-0.15436306910849357,1
56,1,-0.5,1.330515908801259,-0.1694840911987409,1
57,1,-0.5,1.3152917063742504,-0.18470829362574956,1
58,1,-0.5,1.3001932102006217,-0.19980678979937835,1
59,1,-0.5,1.2854420031009741,-0.21455799689902597,1
60,1,-0.5,1.2712396098507799,-0.22876039014922006,1
61,1,-0.5,1.2577572086505666,-0.24224279134943347,1
62,1,-0.5,1.2451286959956769,-0.2548713040043232,1
63,1,-0.5,1.2334476540639192,-0.26655234593608085,1
64,1,-0.5,1.222767860575117,-0.2772321394248829,1
65,1,-0.5,1.2131067433052034,-0.2868932566947966,1
66,1,-0.5,1.2044507980063408,-0.29554920199365925,1
67,1,-0.5,1.1967619552357789,-0.3032380447642212,1
68,1,-0.5,1.1899841787227257,-0.3100158212772744,1
69,1,-0.5,1.1840495857810298,-0.31595041421897024,1
70,1,-0.5,1.1788837411095556,-0.3211162588904443,1
71,1,-0.5,1.1744099340690994,-0.3255900659309006,1
72,1,-0.5,1.1705524406118852,-0.3294475593881148,1
73,1,-0.5,1.1672388389678352,-0.33276116103216474,1
74,1,-0.5,1.1644015230263207,-0.3355984769736793,1
75,1,-0.5,1.1619785725705225,-0.3380214274294775,1
76,1,-0.5,1.1599141281075984,-0.34008587189240147,1
77,1,-0.5,1.158158405068533,-0.34184159493146704,1
78,1,-0.5,1.1566675048327189,-0.34333249516728104,1
79,1,-0.5,1.1554030132837498,-0.3445969867162503,1
80,1,-0.5,1.1543315401672483,-0.3456684598327518,1
81,1,-0.5,1.1534242381621296,-0.3465757618378704,1
82,1,-0.5,1.152656300586153,-0.34734369941384696,1
83,1,-0.5,1.1520064713293636,-0.34799352867063627,1
84,1,-0.5,1.1514566027481774,-0.34854339725182254,1
85,1,-0.5,1.150991241246286,-0.3490087587537141,1
86,1,-0.5,1.1505972560623579,-0.3494027439376422,1
87,1,-0.5,1.1502635116701592,-0.34973648832984083,1
88,1,-0.5,1.1499805820708038,-0.35001941792919633,1
89,1,-0.5,1.1497404960639104,-0.3502595039360896,1
90,1,-0.5,1.149536521414595,-0.3504634785854051,1
91,1,-0.5,1.1493629776122316,-0.3506370223877683,1
92,1,-0.5,1.1492150760237299,-0.35078492397627015,1
93,1,-0.5,1.1490887812299622,-0.3509112187700379,1
94,1,-0.5,1.1489806946191905,-0.35101930538080955,1
95,1,-0.5,1.1488879557012348,-0.3511120442987652,1
96,1,-0.5,1.1488081574583102,-0.3511918425416897,1
97,1,-0.5,1.1487392746128204,-0.3512607253871797,1
98,1,-0.5,1.1486796039638185,-0.3513203960361816,1
99,1,-0.5,1.1486277133901648,-0.3513722866098352,1
100,1,-0.5,1.1485823983794967,-0.3514176016205033,1
101,1,-0.5,1.1485426462509163,-0.35145735374908366,1
102,1,-0.5,1.1485076055981938,-0.35149239440180613,1
103,1,-0.5,1.1484765603028828,-0.35152343969711725,1
104,1,-0.5,1.1484489080188336,-0.3515510919811663,1
105,1,-0.5,1.1484241431776199,-0.3515758568223801,1
106,1,-0.5,1.1484018390673165,-0.3515981609326835,1
107,1,-0.5,1.148381637182487,-0.3516183628175129,1
108,1,-0.5,1.1483632350110446,-0.3516367649889553,1
109,1,-0.5,1.1483463789579635,-0.35165362104203646,1
110,1,-0.5,1.1483308547007065,-0.35166914529929355,1
111,1,-0.5,1.1483164817174114,-0.35168351828258854,1
112,1,-0.5,1.1483031077256585,-0.35169689227434164,1
113,1,-0.5,1.1482906039825302,-0.35170939601746976,1
114,1,-0.5,1.1482788621381164,-0.3517211378618835,1
115,1,-0.5,1.148267789162409,-0.3517322108375912,1
116,1,-0.5,1.148257307950645,-0.3517426920493549,1
117,1,-0.5,1.1482473519902165,-0.3517526480097835,1
118,1,-0.5,1.1482378656209804,-0.35176213437901954,1
119,1,-0.5,1.1482288006650212,-0.35177119933497886,1
120,1,-0.5,1.1482201165755526,-0.3517798834244475,1
121,1,-0.5,1.1482117780627474,-0.3517882219372525,1
122,1,-0.5,1.1482037554982505,-0.35179624450174957,1
123,1,-0.5,1.1481960229969153,-0.3518039770030848,1
124,1,-0.5,1.148188558549673,-0.351811441450327,1
125,1,-0.5,1.1481813428069993,-0.35181865719300054,1
126,1,-0.5,1.1481743591569797,-0.3518256408430202,1
127,1,-0.5,1.1481675926421833,-0.3518324073578166,1
128,1,-0.5,1.1481610303600662,-0.3518389696399338,1
129,1,-0.5,1.1481546613864433,-0.3518453386135566,1
130,1,-0.5,1.1481484762178706,-0.35185152378212936,1
131,1,-0.5,1.148142465426992,-0.351857534573008,1
132,1,-0.5,1.148136621337305,-0.35186337866269507,1
133,1,-0.5,1.1481309366155097,-0.3518690633844903,1
134,1,-0.5,1.1481254044816809,-0.35187459551831923,1
135,1,-0.5,1.1481200187515082,-0.35187998124849185,1
136,1,-0.5,1.1481147749350025,-0.35188522506499753,1
137,1,-0.5,1.1481096671647422,-0.3518903328352579,1
138,1,-0.5,1.1481046912578545,-0.3518953087421455,1
139,1,-0.5,1.1480998429046783,-0.3519001570953217,1
140,1,-0.5,1.1480951179351906,-0.3519048820648093,1
