,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998356345862809,-0.00016436541371916066,1
2,1,-0.5,1.4998161137087467,-0.00018388629125324954,1
3,1,-0.5,1.499793481139077,-0.00020651886092307886,1
4,1,-0.5,1.4997671578598903,-0.00023284214010959304,1
5,1,-0.5,1.499736446897124,-0.00026355310287600814,1
6,1,-0.5,1.4997005067770655,-0.00029949322293445867,1
7,1,-0.5,1.4996583218144086,-0.00034167818559131027,1
8,1,-0.5,1.4996086596112617,-0.0003913403887384102,1
9,1,-0.5,1.4995500268799573,-0.00044997312004261327,1
10,1,-0.5,1.4994806093358914,-0.0005193906641085174,1
11,1,-0.5,1.49939819937993,-0.0006018006200701871,1
12,1,-0.5,1.4993001069344858,-0.0006998930655142487,1
13,1,-0.5,1.499183048633761,-0.0008169513662390326,1
14,1,-0.5,1.4990430240594945,-0.0009569759405054518,1
15,1,-0.5,1.4988751308147021,-0.0011248691852978891,1
16,1,-0.5,1.4986733729988253,-0.0013266270011747597,1
17,1,-0.5,1.4984304087011653,-0.0015695912988347883,1
18,1,-0.5,1.4981372441901262,-0.0018627558098737473,1
19,1,-0.5,1.4977828527232382,-0.002217147276761916,1
20,1,-0.5,1.497353715065596,-0.0026462849344040264,1
21,1,-0.5,1.4968332585661914,-0.00316674143380856,1
22,1,-0.5,1.4962011737307375,-0.0037988262692626056,1
23,1,-0.5,1.4954325870294647,-0.004567412970535404,1
24,1,-0.5,1.494497070676135,-0.005502929323865171,1
25,1,-0.5,1.4933574609790583,-0.006642539020941655,1
26,1,-0.5,1.491968469191276,-0.008031530808723979,1
27,1,-0.5,1.4902750576213157,-0.009724942378684305,1
28,1,-0.5,1.488210601120047,-0.011789398879952862,1
29,1,-0.5,1.4856948425237466,-0.014305157476253452,1
30,1,-0.5,1.482631702117884,-0.017368297882115823,1
31,1,-0.5,1.478907081680564,-0.021092918319435838,1
32,1,-0.5,1.4743868746942557,-0.025613125305744406,1
33,1,-0.5,1.4689155243928826,-0.031084475607117464,1
34,1,-0.5,1.4623155773614058,-0.037684422638594096,1
35,1,-0.5,1.4543890564438362,-0.04561094355616388,1
36,1,-0.5,1.444921369455208,-0.055078630544791875,1
37,1,-0.5,1.4336889458136886,-0.06631105418631138,1
38,1,-0.5,1.420471549809463,-0.0795284501905368,1
39,1,-0.5,1.4050700968693057,-0.09492990313069426,1
40,1,-0.5,1.3873300434279894,-0.11266995657201069,1
41,1,-0.5,1.3671692261917163,-0.13283077380828365,1
42,1,-0.5,1.3446072014574466,-0.15539279854255328,1
43,1,-0.5,1.3197913324749684,-0.18020866752503165,1
44,1,-0.5,1.2930133076111212,-0.20698669238887876,1
45,1,-0.5,1.2647097112867796,-0.23529028871322052,1
46,1,-0.5,1.2354423262119854,-0.26455767378801476,1
47,1,-0.5,1.2058580038688373,-0.2941419961311627,1
48,1,-0.5,1.1766332841855949,-0.32336671581440507,1
49,1,-0.5,1.1484134583915915,-0.3515865416084085,1
50,1,-0.5,1.1217572993829215,-0.37824270061707854,1
51,1,-0.5,1.0970972256983897,-0.4029027743016102,1
52,1,-0.5,1.0747199424312335,-0.42528005756876663,1
53,1,-0.5,1.0547674578027713,-0.4452325421972287,1
54,1,-0.5,1.0372538151483521,-0.46274618485164787,1
55,1,-0.5,1.022091592417484,-0.47790840758251585,1
56,1,-0.5,1.009121399345583,-0.4908786006544171,1
57,1,-0.5,0.998139873019557,-0.501860126980443,4
58,1,-0.5,0.988923124859381,-0.511076875140619,4
59,1,-0.5,0.9812445687614838,-0.5187554312385162,4
60,1,-0.5,0.9748872205310309,-0.5251127794689691,4
61,1,-0.5,0.9696512394338176,-0.5303487605661824,4
62,1,-0.5,0.9653578329815595,-0.5346421670184405,4
63,1,-0.5,0.9618505023363743,-0.5381494976636257,4
64,1,-0.5,0.9589945640600847,-0.5410054359399153,4
65,1,-0.5,0.9566756346971764,-0.5433243653028236,4
66,1,-0.5,0.9547975774808213,-0.5452024225191787,4
67,1,-0.5,0.9532802568145163,-0.5467197431854837,4
68,1,-0.5,0.9520573116126091,-0.5479426883873909,4
69,1,-0.5,0.9510740755546018,-0.5489259244453982,4
70,1,-0.5,0.9502856992911,-0.5497143007089,4
71,1,-0.5,0.9496555162210976,-0.5503444837789024,4
72,1,-0.5,0.9491536264154903,-0.5508463735845097,4
73,1,-0.5,0.9487556991467436,-0.5512443008532564,4
74,1,-0.5,0.9484419703326359,-0.5515580296673641,4
75,1,-0.5,0.9481964073657496,-0.5518035926342504,4
76,1,-0.5,0.9480060179462827,-0.5519939820537173,4
77,1,-0.5,0.9478602834552021,-0.5521397165447979,4
78,1,-0.5,0.947750693163159,-0.552249306836841,4
79,1,-0.5,0.9476703652102855,-0.5523296347897145,4
80,1,-0.5,0.9476137370238052,-0.5523862629761948,4
81,1,-0.5,0.9475763138922072,-0.5524236861077928,4
82,1,-0.5,0.9475544650656663,-0.5524455349343337,4
83,1,-0.5,0.9475452582318373,-0.5524547417681627,4
84,1,-0.5,0.9475463253878795,-0.5524536746121205,4
85,1,-0.5,0.9475557551079019,-0.5524442448920981,4
86,1,-0.5,0.9475720048884361,-0.5524279951115639,4
87,1,-0.5,0.9475938280553907,-0.5524061719446093,4
88,1,-0.5,0.9476202181878962,-0.5523797818121038,4
89,1,-0.5,0.9476503645973346,-0.5523496354026654,4
90,1,-0.5,0.9476836126380129,-0.5523163873619871,4
91,1,-0.5,0.9477194337188646,-0.5522805662811354,4
92,1,-0.5,0.9477574019467557,-0.5522425980532443,4
93,1,-0.5,0.9477971727252575,-0.5522028272747425,4
94,1,-0.5,0.9478384684162939,-0.5521615315837061,4
95,1,-0.5,0.9478810654219135,-0.5521189345780865,4
96,1,-0.5,0.9479247845188137,-0.5520752154811863,4
97,1,-0.5,0.9479694800387718,-0.5520305199612282,4
98,1,-0.5,0.9480150349157704,-0.5519849650842296,4
99,1,-0.5,0.9480613550179652,-0.5519386449820348,4
100,1,-0.5,0.9481083646036473,-0.5518916353963527,4
101,1,-0.5,0.9481560032323121,-0.5518439967676879,4
102,1,-0.5,0.948204222084938,-0.551795777915062,4
103,1,-0.5,0.9482529817561588,-0.5517470182438412,4
104,1,-0.5,0.9483022503703232,-0.5516977496296768,4
105,1,-0.5,0.9483520041632196,-0.5516479958367804,4
106,1,-0.5,0.9484022237954288,-0.5515977762045712,4
107,1,-0.5,0.948452893310244,-0.551547106689756,4
108,1,-0.5,0.9485040004994175,-0.5514959995005825,4
109,1,-0.5,0.9485555338018976,-0.5514444661981024,4
110,1,-0.5,0.9486074899024147,-0.5513925100975853,4
111,1,-0.5,0.948659859331388,-0.551340140668612,4
112,1,-0.5,0.9487126394397993,-0.5512873605602007,4
113,1,-0.5,0.9487658271726416,-0.5512341728273584,4
114,1,-0.5,0.9488194200203325,-0.5511805799796675,4
115,1,-0.5,0.9488734168740427,-0.5511265831259573,4
116,1,-0.5,0.9489278162878252,-0.5510721837121748,4
117,1,-0.5,0.9489826177010113,-0.5510173822989887,4
118,1,-0.5,0.9490378220567541,-0.5509621779432459,4
119,1,-0.5,0.9490934294518237,-0.5509065705481763,4
120,1,-0.5,0.9491494407948596,-0.5508505592051404,4
121,1,-0.5,0.9492058569844503,-0.5507941430155497,4
122,1,-0.5,0.9492626788472585,-0.5507373211527415,4
123,1,-0.5,0.949319907534859,-0.550680092465141,4
124,1,-0.5,0.9493775440707533,-0.5506224559292467,4
125,1,-0.5,0.9494355897472488,-0.5505644102527512,4
126,1,-0.5,0.9494940459009692,-0.5505059540990308,4
127,1,-0.5,0.9495529138518005,-0.5504470861481995,4
128,1,-0.5,0.9496121950992447,-0.5503878049007553,4
129,1,-0.5,0.9496718938838137,-0.5503281061161863,4
130,1,-0.5,0.9497320037100698,-0.5502679962899302,4
131,1,-0.5,0.9497925330344107,-0.5502074669655893,4
132,1,-0.5,0.949853482321053,-0.550146517678947,4
133,1,-0.5,0.9499148527555902,-0.5500851472444098,4
134,1,-0.5,0.949976644603342,-0.550023355396658,4
135,1,-0.5,0.9500388604050926,-0.5499611395949074,4
136,1,-0.5,0.9501015009163484,-0.5498984990836516,4
137,1,-0.5,0.9501645669773354,-0.5498354330226646,4
138,1,-0.5,0.950228062678675,-0.549771937321325,4
139,1,-0.5,0.9502919860486922,-0.5497080139513078,4
140,1,-0.5,0.950356339218258,-0.549643660781742,4
141,1,-0.5,0.9504211239807968,-0.5495788760192032,4
142,1,-0.5,0.9504863420639804,-0.5495136579360196,4
143,1,-0.5,0.9505519951954806,-0.5494480048045194,4
144,1,-0.5,0.9506180850523013,-0.5493819149476987,4
145,1,-0.5,0.950684612541958,-0.549315387458042,4
146,1,-0.5,0.9507515788240178,-0.5492484211759822,4
147,1,-0.5,0.950818985260682,-0.549181014739318,4
148,1,-0.5,0.950886833214152,-0.549113166785848,4
149,1,-0.5,0.9509551240445265,-0.5490448759554735,4
150,1,-0.5,0.9510238587140601,-0.5489761412859399,4
151,1,-0.5,0.951093038125865,-0.548906961874135,4
152,1,-0.5,0.9511626634094547,-0.5488373365905453,4
153,1,-0.5,0.9512327356943425,-0.5487672643056575,4
154,1,-0.5,0.951303256110042,-0.548696743889958,4
155,1,-0.5,0.9513742253274342,-0.5486257746725658,4
156,1,-0.5,0.9514456450984191,-0.5485543549015809,4
157,1,-0.5,0.9515175157482927,-0.5484824842517073,4
158,1,-0.5,0.9515898383551185,-0.5484101616448815,4
159,1,-0.5,0.9516626139750318,-0.5483373860249682,4
