,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998217842957702,-0.00017821570422986164,1
2,1,-0.5,1.4997772211962923,-0.00022277880370762427,1
3,1,-0.5,1.4997197946232386,-0.0002802053767615071,1
4,1,-0.5,1.499645364150681,-0.00035463584931890514,1
5,1,-0.5,1.4995483406922427,-0.00045165930775730204,1
6,1,-0.5,1.4994211484692306,-0.0005788515307695119,1
7,1,-0.5,1.4992534730359206,-0.0007465269640793021,1
8,1,-0.5,1.4990312161020978,-0.000968783897902121,1
9,1,-0.5,1.498735035959961,-0.0012649640400390363,1
10,1,-0.5,1.49833831847887,-0.0016616815211301682,1
11,1,-0.5,1.4978042960543982,-0.002195703945601724,1
12,1,-0.5,1.4970821095675895,-0.002917890432410446,1
13,1,-0.5,1.4961012652150252,-0.0038987347849748872,1
14,1,-0.5,1.4947640235531994,-0.005235976446800726,1
15,1,-0.5,1.492934910796136,-0.007065089203863847,1
16,1,-0.5,1.4904267515543408,-0.009573248445659112,1
17,1,-0.5,1.4869822346704231,-0.01301776532957681,1
18,1,-0.5,1.4822508386834907,-0.01774916131650921,1
19,1,-0.5,1.4757618343461012,-0.024238165653898906,1
20,1,-0.5,1.466896686185096,-0.03310331381490399,1
21,1,-0.5,1.4548695994843348,-0.04513040051566511,1
22,1,-0.5,1.438732274563177,-0.06126772543682294,1
23,1,-0.5,1.4174304125362822,-0.0825695874637177,1
24,1,-0.5,1.3899468104401367,-0.11005318955986335,1
25,1,-0.5,1.3555581031583983,-0.14444189684160166,1
26,1,-0.5,1.3141883862146502,-0.18581161378534977,1
27,1,-0.5,1.2667554230356246,-0.2332445769643753,1
28,1,-0.5,1.2153155224307506,-0.28468447756924936,1
29,1,-0.5,1.1628223171913306,-0.33717768280866944,1
30,1,-0.5,1.1124981097427957,-0.38750189025720433,1
31,1,-0.5,1.0670747843893258,-0.4329252156106742,1
32,1,-0.5,1.028259827577597,-0.47174017242240296,1
33,1,-0.5,0.9966191019438495,-0.5033808980561505,4
34,1,-0.5,0.9718072421681379,-0.5281927578318621,4
35,1,-0.5,0.9529396801985726,-0.5470603198014274,4
36,1,-0.5,0.9389301580848398,-0.5610698419151602,4
37,1,-0.5,0.9287166164875121,-0.5712833835124879,4
38,1,-0.5,0.9213760355981362,-0.5786239644018638,4
39,1,-0.5,0.9161614007124237,-0.5838385992875763,4
40,1,-0.5,0.9124953284281271,-0.5875046715718729,4
41,1,-0.5,0.9099450204818265,-0.5900549795181735,4
42,1,-0.5,0.9081927192057185,-0.5918072807942815,4
43,1,-0.5,0.907008398203552,-0.592991601796448,4
44,1,-0.5,0.9062271324851146,-0.5937728675148854,4
45,1,-0.5,0.9057314439011784,-0.5942685560988216,4
46,1,-0.5,0.9054380134212646,-0.5945619865787354,4
47,1,-0.5,0.9052879204665665,-0.5947120795334335,4
48,1,-0.5,0.905239572872975,-0.594760427127025,4
49,1,-0.5,0.9052636445154265,-0.5947363554845735,4
50,1,-0.5,0.9053394704057351,-0.5946605295942649,4
51,1,-0.5,0.9054524917469772,-0.5945475082530228,4
52,1,-0.5,0.9055924526058233,-0.5944075473941767,4
53,1,-0.5,0.9057521266343413,-0.5942478733656587,4
54,1,-0.5,0.9059264206371307,-0.5940735793628693,4
55,1,-0.5,0.9061117458880005,-0.5938882541119995,4
56,1,-0.5,0.9063055693412077,-0.5936944306587923,4
57,1,-0.5,0.9065061037752745,-0.5934938962247255,4
58,1,-0.5,0.9067120900724217,-0.5932879099275783,4
59,1,-0.5,0.9069226384113834,-0.5930773615886166,4
60,1,-0.5,0.9071371206265327,-0.5928628793734673,4
61,1,-0.5,0.90735509271986,-0.59264490728014,4
62,1,-0.5,0.9075762419338729,-0.5924237580661271,4
63,1,-0.5,0.9078003468320083,-0.5921996531679917,4
64,1,-0.5,0.9080272507691182,-0.5919727492308818,4
65,1,-0.5,0.9082568433130738,-0.5917431566869262,4
66,1,-0.5,0.9084890459683146,-0.5915109540316854,4
67,1,-0.5,0.9087238020602951,-0.5912761979397049,4
68,1,-0.5,0.9089610730781068,-0.5910389269218932,4
69,1,-0.5,0.9092008301534936,-0.5907991698465064,4
70,1,-0.5,0.9094430518081732,-0.5905569481918268,4
71,1,-0.5,0.9096877218251149,-0.5903122781748851,4
