,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.499874568792812,-0.00012543120718800404,1
2,1,-0.5,1.4998653380424989,-0.0001346619575011879,1
3,1,-0.5,1.4998549953038616,-0.00014500469613837577,1
4,1,-0.5,1.4998433852871047,-0.00015661471289538591,1
5,1,-0.5,1.4998303292083988,-0.0001696707916013213,1
6,1,-0.5,1.499815620933607,-0.00018437906639298392,1
7,1,-0.5,1.4997990228149936,-0.00020097718500637176,1
8,1,-0.5,1.4997802601267043,-0.00021973987329580009,1
9,1,-0.5,1.499759015559453,-0.00024098444054714954,1
10,1,-0.5,1.4997349221265932,-0.0002650778734067213,1
11,1,-0.5,1.4997075550788637,-0.00029244492113636575,1
12,1,-0.5,1.499676422491821,-0.0003235775081789859,1
13,1,-0.5,1.4996409541848978,-0.0003590458151022425,1
14,1,-0.5,1.4996004898117794,-0.00039951018822059807,1
15,1,-0.5,1.49955426257417,-0.0004457374258299295,1
16,1,-0.5,1.4995013827672454,-0.0004986172327546831,1
17,1,-0.5,1.4994408177850402,-0.0005591822149598305,1
18,1,-0.5,1.499371368409708,-0.0006286315902918972,1
19,1,-0.5,1.499291641615131,-0.0007083583848691315,1
20,1,-0.5,1.4992000189427306,-0.0007999810572694184,1
21,1,-0.5,1.4990946197958106,-0.0009053802041894103,1
22,1,-0.5,1.4989732587163436,-0.001026741283656445,1
23,1,-0.5,1.4988333959130218,-0.0011666040869781561,1
24,1,-0.5,1.498672080006443,-0.0013279199935568931,1
25,1,-0.5,1.4984858814264266,-0.0015141185735733378,1
26,1,-0.5,1.4982708171780459,-0.0017291828219541782,1
27,1,-0.5,1.4980222608574714,-0.00197773914252853,1
28,1,-0.5,1.4977348434333555,-0.0022651565666445095,1
29,1,-0.5,1.4974023344094105,-0.002597665590589522,1
30,1,-0.5,1.4970175118992433,-0.00298248810075671,1
31,1,-0.5,1.4965720093143302,-0.0034279906856698327,1
32,1,-0.5,1.4960561451257801,-0.003943854874219912,1
33,1,-0.5,1.4954587304147813,-0.004541269585218816,1
34,1,-0.5,1.4947668513463772,-0.005233148653622875,1
35,1,-0.5,1.4939656324652355,-0.0060343675347644945,1
36,1,-0.5,1.4930379714103494,-0.006962028589650502,1
37,1,-0.5,1.4919642574657874,-0.008035742534212558,1
38,1,-0.5,1.4907220660394105,-0.009277933960589449,1
39,1,-0.5,1.489285849866003,-0.01071415013399695,1
40,1,-0.5,1.4876266126751794,-0.012373387324820581,1
41,1,-0.5,1.4857116235869507,-0.014288376413049267,1
42,1,-0.5,1.483504113444227,-0.016495886555773005,1
43,1,-0.5,1.48096310830576,-0.0190368916942401,1
44,1,-0.5,1.4780432917253055,-0.021956708274694512,1
45,1,-0.5,1.4746950450265262,-0.025304954973473858,1
46,1,-0.5,1.4708646846587332,-0.029135315341266826,1
47,1,-0.5,1.4664949720574036,-0.033505027942596306,1
48,1,-0.5,1.4615259672402976,-0.03847403275970232,1
49,1,-0.5,1.4558963307710453,-0.04410366922895462,1
50,1,-0.5,1.4495450928796887,-0.05045490712031131,1
51,1,-0.5,1.4424140169501976,-0.05758598304980255,1
52,1,-0.5,1.4344505555638771,-0.06554944443612276,1
