,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999306331021185,-6.936689788160304e-05,1
2,1,-0.5,1.4999228851781288,-7.711482187122325e-05,1
3,1,-0.5,1.4999139525924021,-8.604740759795255e-05,1
4,1,-0.5,1.4999036234307694,-9.637656923063034e-05,1
5,1,-0.5,1.4998916443000658,-0.00010835569993410406,1
6,1,-0.5,1.499877711360825,-0.00012228863917488085,1
7,1,-0.5,1.4998614603768574,-0.00013853962314249195,1
8,1,-0.5,1.499842452568938,-0.00015754743106190916,1
9,1,-0.5,1.4998201600738892,-0.0001798399261109102,1
10,1,-0.5,1.4997939462519927,-0.0002060537480072819,1
11,1,-0.5,1.4997630422162425,-0.0002369577837574405,1
12,1,-0.5,1.4997265181145036,-0.0002734818854964274,1
13,1,-0.5,1.49968324770854,-0.0003167522914599092,1
14,1,-0.5,1.4996318692249269,-0.0003681307750731991,1
15,1,-0.5,1.4995707270572582,-0.00042927294274174965,1
16,1,-0.5,1.4994978120938767,-0.0005021879061234345,1
17,1,-0.5,1.4994106835865268,-0.0005893164134732336,1
18,1,-0.5,1.499306374985807,-0.0006936250141928962,1
19,1,-0.5,1.499181277767581,-0.0008187222324189165,1
20,1,-0.5,1.4990310019949,-0.0009689980050999076,1
21,1,-0.5,1.498850207311722,-0.0011497926882778843,1
22,1,-0.5,1.4986323978402543,-0.0013676021597457805,1
23,1,-0.5,1.4983696752057936,-0.0016303247942064541,1
24,1,-0.5,1.4980524433619582,-0.001947556638041799,1
25,1,-0.5,1.4976690562481083,-0.0023309437518915935,1
26,1,-0.5,1.4972054038439218,-0.0027945961560781763,1
27,1,-0.5,1.496644422473307,-0.0033555775266929976,1
28,1,-0.5,1.4959655359685335,-0.004034464031466349,1
29,1,-0.5,1.4951440191436098,-0.004855980856390223,1
30,1,-0.5,1.4941502928009605,-0.005849707199039539,1
31,1,-0.5,1.4929491748994392,-0.007050825100560711,1
32,1,-0.5,1.4914991173841794,-0.008500882615820545,1
33,1,-0.5,1.4897514871222883,-0.010248512877711606,1
34,1,-0.5,1.4876500366293088,-0.012349963370691138,1
35,1,-0.5,1.485130637977943,-0.014869362022057022,1
36,1,-0.5,1.4821215423441498,-0.017878457655850128,1
37,1,-0.5,1.4785444093609428,-0.021455590639057314,1
38,1,-0.5,1.4743164382179434,-0.025683561782056556,1
39,1,-0.5,1.4693539270913007,-0.03064607290869935,1
40,1,-0.5,1.4635775679795797,-0.03642243202042027,1
41,1,-0.5,1.4569196132679063,-0.04308038673209369,1
42,1,-0.5,1.4493328154422025,-0.050667184557797465,1
43,1,-0.5,1.4408004330035,-0.059199566996499885,1
44,1,-0.5,1.4313462092025826,-0.0686537907974174,1
45,1,-0.5,1.4210424697508832,-0.07895753024911688,1
46,1,-0.5,1.4100143125398399,-0.08998568746016017,1
47,1,-0.5,1.3984379287194864,-0.10156207128051356,1
48,1,-0.5,1.3865319756941659,-0.11346802430583419,1
49,1,-0.5,1.3745423687424392,-0.1254576312575607,1
50,1,-0.5,1.3627224704141168,-0.13727752958588313,1
51,1,-0.5,1.351311946095978,-0.148688053904022,1
52,1,-0.5,1.3405179452168487,-0.1594820547831512,1
53,1,-0.5,1.3305016395476446,-0.16949836045235536,1
54,1,-0.5,1.3213715704841797,-0.1786284295158202,1
55,1,-0.5,1.313183887966607,-0.18681611203339307,1
56,1,-0.5,1.305947922026608,-0.19405207797339208,1
57,1,-0.5,1.2996351489770905,-0.2003648510229095,1
58,1,-0.5,1.2941894437376145,-0.20581055626238565,1
59,1,-0.5,1.2895369964240417,-0.21046300357595826,1
60,1,-0.5,1.2855948551239675,-0.21440514487603252,1
61,1,-0.5,1.2822776215127432,-0.21772237848725678,1
62,1,-0.5,1.2795022509457337,-0.22049774905426642,1
63,1,-0.5,1.2771911732744283,-0.22280882672557165,1
64,1,-0.5,1.2752740585103228,-0.2247259414896772,1
65,1,-0.5,1.2736885675303318,-0.22631143246966828,1
66,1,-0.5,1.2723804086150958,-0.22761959138490415,1
67,1,-0.5,1.2713029482783862,-0.22869705172161375,1
68,1,-0.5,1.270416568538872,-0.2295834314611281,1
69,1,-0.5,1.2696879052475938,-0.23031209475240622,1
70,1,-0.5,1.2690890596930287,-0.23091094030697137,1
71,1,-0.5,1.268596828868756,-0.23140317113124415,1
72,1,-0.5,1.2681920087069996,-0.2318079912930005,1
73,1,-0.5,1.2678587616504429,-0.2321412383495571,1
74,1,-0.5,1.267584064172651,-0.23241593582734887,1
75,1,-0.5,1.2673572329452703,-0.23264276705472986,1
76,1,-0.5,1.2671695210359815,-0.2328304789640185,1
77,1,-0.5,1.2670137776477288,-0.23298622235227107,1
78,1,-0.5,1.2668841639106112,-0.23311583608938882,1
79,1,-0.5,1.266775916649124,-0.233224083350876,1
80,1,-0.5,1.2666851528576175,-0.23331484714238251,1
81,1,-0.5,1.2666087086322972,-0.23339129136770279,1
82,1,-0.5,1.2665440067907592,-0.23345599320924082,1
83,1,-0.5,1.2664889490003104,-0.23351105099968966,1
84,1,-0.5,1.2664418248875418,-0.23355817511245827,1
85,1,-0.5,1.2664012423392994,-0.23359875766070062,1
86,1,-0.5,1.2663660672050638,-0.23363393279493622,1
87,1,-0.5,1.2663353745469101,-0.23366462545308977,1
88,1,-0.5,1.2663084097087436,-0.23369159029125638,1
89,1,-0.5,1.2662845571540897,-0.23371544284591028,1
90,1,-0.5,1.266263313808686,-0.23373668619131382,1
91,1,-0.5,1.2662442686823645,-0.23375573131763555,1
92,1,-0.5,1.2662270825185555,-0.2337729174814444,1
93,1,-0.5,1.2662114796943804,-0.23378852030561953,1
94,1,-0.5,1.2661972326089863,-0.2338027673910136,1
95,1,-0.5,1.2661841538059728,-0.23381584619402707,1
96,1,-0.5,1.2661720884720702,-0.23382791152792987,1
97,1,-0.5,1.2661609074731675,-0.2338390925268325,1
98,1,-0.5,1.266150504330347,-0.23384949566965302,1
99,1,-0.5,1.2661407898868189,-0.23385921011318114,1
100,1,-0.5,1.266131689147664,-0.23386831085233617,1
101,1,-0.5,1.266123139168788,-0.23387686083121195,1
102,1,-0.5,1.2661150864493589,-0.23388491355064106,1
103,1,-0.5,1.2661074855500036,-0.2338925144499963,1
104,1,-0.5,1.2661002976250846,-0.23389970237491545,1
105,1,-0.5,1.266093489008931,-0.233906510991069,1
106,1,-0.5,1.266087030505392,-0.23391296949460802,1
107,1,-0.5,1.266080896308854,-0.23391910369114607,1
108,1,-0.5,1.2660750642630165,-0.23392493573698356,1
109,1,-0.5,1.2660695149592835,-0.2339304850407164,1
110,1,-0.5,1.2660642302859166,-0.23393576971408325,1
111,1,-0.5,1.2660591945845419,-0.23394080541545817,1
112,1,-0.5,1.2660543930519028,-0.2339456069480971,1
113,1,-0.5,1.266049812550187,-0.2339501874498132,1
114,1,-0.5,1.2660454414689153,-0.23395455853108482,1
115,1,-0.5,1.2660412686382874,-0.2339587313617126,1
116,1,-0.5,1.2660372840998857,-0.23396271590011433,1
117,1,-0.5,1.2660334781160474,-0.2339665218839526,1
118,1,-0.5,1.2660298421903418,-0.23397015780965824,1
119,1,-0.5,1.2660263677565475,-0.23397363224345238,1
120,1,-0.5,1.2660230471043963,-0.23397695289560366,1
121,1,-0.5,1.2660198733379555,-0.23398012666204454,1
122,1,-0.5,1.266016839328795,-0.23398316067120511,1
123,1,-0.5,1.2660139390291572,-0.2339860609708428,1
124,1,-0.5,1.2660111660488949,-0.23398883395110515,1
125,1,-0.5,1.2660085147837545,-0.2339914852162454,1
126,1,-0.5,1.2660059796482894,-0.23399402035171069,1
127,1,-0.5,1.2660035554707811,-0.23399644452921883,1
128,1,-0.5,1.2660012373106935,-0.23399876268930664,1
129,1,-0.5,1.265999020376176,-0.23400097962382405,1
130,1,-0.5,1.265996900303685,-0.23400309969631491,1
131,1,-0.5,1.2659948727148125,-0.23400512728518758,1
132,1,-0.5,1.265992933562871,-0.23400706643712907,1
133,1,-0.5,1.2659910789113713,-0.23400892108862859,1
134,1,-0.5,1.265989305038269,-0.2340106949617311,1
135,1,-0.5,1.265987608374155,-0.23401239162584495,1
136,1,-0.5,1.2659859855856133,-0.23401401441438674,1
137,1,-0.5,1.2659844335697692,-0.2340155664302308,1
138,1,-0.5,1.2659829490788357,-0.23401705092116423,1
139,1,-0.5,1.265981529152548,-0.23401847084745186,1
140,1,-0.5,1.265980171088963,-0.23401982891103684,1
141,1,-0.5,1.2659788723637126,-0.23402112763628738,1
142,1,-0.5,1.2659776302572716,-0.23402236974272828,1
143,1,-0.5,1.2659764421976936,-0.23402355780230644,1
144,1,-0.5,1.2659753058251204,-0.23402469417487964,1
145,1,-0.5,1.265974218899669,-0.23402578110033095,1
146,1,-0.5,1.2659731792361935,-0.23402682076380657,1
147,1,-0.5,1.2659721847456933,-0.23402781525430671,1
148,1,-0.5,1.2659712334693332,-0.23402876653066676,1
